"V1","V2","V3","V4"
0.531222777808755,0.20715771716401,-0.408781831055609,NA
3.1002967145042,2.16486785163027,0.915478987433206,NA
1.48415812217405,0.0620915325309317,-0.0626850797524296,NA
1.85840465004809,1.21135801412872,-0.0172712862314827,NA
0.872381638678548,0.00413799600159728,-0.253864014351743,NA
0.401331310648132,-0.745035084330257,-0.830910880434502,NA
0.339972255291798,0.353921899600055,-0.482948937675972,NA
1.92966654858294,1.70806557790409,0.701056689314737,NA
1.09503240380085,0.848773978157704,0.0895437756847298,NA
1.11686704700212,0.944346969657363,0.276030880495869,NA
0.315422695952805,0.195990835479301,-0.671251007453208,NA
0.855614800406097,0.131817890056262,-0.786337087673484,NA
0.743229442985661,-0.302869822238666,-0.567553903123939,NA
0.561829186303654,0.368855366487476,-0.767490778493968,NA
2.58690332274158,1.40556496524434,0.288595499207636,NA
1.23527918044099,0.0875107298610884,-0.910751506063629,NA
1.18721400275424,1.21349205623648,0.678692217857602,NA
1.59108773738764,0.962415984375774,-0.276112047424471,NA
1.55549105280652,0.560390195554141,-0.285236338648967,NA
1.40913597903215,0.56705674920452,-0.723313542670903,NA
1.29469328473881,1.04900294223493,0.376229895885495,NA
1.09803888277358,0.608310879478948,-0.70807161633381,NA
0.526208775663433,-0.150466538564137,-0.780527099797037,NA
2.04286221248261,1.73536352645546,0.911440416337349,NA
1.66797717564284,1.46585190319479,0.867744759125986,NA
0.769602138795455,0.217210228657785,-0.781263067938954,NA
1.41213897842042,0.429644485161816,0.260548965329838,NA
0.497905290632354,-0.662823190075216,-0.88717380036417,NA
-0.153125878721453,-1.34462092741713,-1.41429218038429,NA
0.685737331455774,0.351900221787351,-0.761121138242387,NA
-0.423836035745349,-0.450467805077998,-1.30478098052202,NA
0.924604794881656,0.623706352256258,0.331421558583203,NA
1.86982650942584,-0.540447660754906,-0.6528614971034,NA
1.1945510660373,0.629321747648469,-0.0729257601580184,NA
1.30609096086013,0.382885824585037,-0.626637812058691,NA
1.7674124895308,1.56634743292682,1.61645071507403,NA
0.318338538432148,0.215569897789278,-0.576757189374036,NA
1.58385490873195,0.215516620867889,-1.04774390018846,NA
0.700296058275023,-1.05483289645769,-0.984507057534256,NA
1.8721601575631,1.57510760606883,1.04465733567826,NA
1.31195747823737,0.382079967846613,0.0486616133801787,NA
1.43710654296448,0.198336053679582,0.0201667102298771,NA
1.01979716310147,-0.224557151248126,-1.40473325598721,NA
-0.0422974506998965,-0.139984350887736,-0.941675612342295,NA
1.23475777358131,0.657561311537263,-0.329916945387945,NA
1.78682448015013,1.54997751687449,0.887626500623424,NA
1.12601567833669,-0.17598149170497,-0.328465243954332,NA
1.31319287374417,-0.0602883033031933,-1.11024182245161,NA
1.77981751986203,0.848153022068147,0.361393832679758,NA
0.262219358322161,0.0794979647954372,-0.458657631459196,NA
2.6177915204438,0.735511433990519,-1.02830423028458,NA
0.876581864222887,0.211835719650511,0.237316842262326,NA
2.84717705786873,1.07289196890311,-0.628526185064382,NA
0.765306744957643,-0.740838986521156,-1.889838204602,NA
0.64598641109716,0.397965275169431,-0.52869614654907,NA
1.48541417329773,0.795477412012036,0.686278656970554,NA
1.24336019812628,-0.0319314103770617,-0.272444594834026,NA
1.46463299793069,0.765099841183806,0.0707298999113206,NA
1.40548578217592,-0.0345785650532732,0.0170023908476104,NA
1.73241496836178,1.64918350140118,1.31495296896641,NA
1.4505140311273,0.73748436706188,-0.524606245202746,NA
1.51167225088367,0.503006004850856,-1.02183074795716,NA
1.23822988505589,0.58262153335468,0.356265300875168,NA
0.0778264583877714,-0.16991874212323,-1.57122893835517,NA
0.454333167249364,-1.04510620174329,-1.06845980573947,NA
1.91615486170394,0.811382111752829,0.470634655244057,NA
0.157921596968026,-0.654186424756124,-1.35536043896913,NA
0.925740669936022,0.837769475805481,0.263524419352931,NA
0.484562954463285,0.433245066308023,-0.286535697131146,NA
1.94102063292381,0.954083550884665,-0.18028682503262,NA
0.905214703929225,-0.145968402487507,-0.990714269175568,NA
1.10084880057657,0.742540442940147,-0.705621002116238,NA
0.889077745020723,0.330196612517746,-0.383321967656552,NA
0.614709406931194,-0.32476957874212,-1.21785162262925,NA
1.01536858136099,0.25940482874099,0.0958442691378347,NA
1.36668621182723,-0.808813486690222,-0.644457670396447,NA
1.60260360033753,0.751801372771605,-0.344003618273794,NA
1.065958331957,0.74590034275103,-0.0113336170940466,NA
2.13579139075453,1.59058464455638,0.576496075180549,NA
1.66699008002114,0.171780756841712,-0.0261998390131408,NA
