"V1","V2","V3","V4"
-4.67707245724837,-4.56640452247453,-3.75011736873292,-3.4680455813269
-5.15992808821879,-5.4870438498211,-4.68370509870353,-4.47065007390024
-5.45244111304564,-4.81204919767979,-4.74492368803359,-4.34789751461628
-4.53531107148459,-4.3593276092008,-3.73569291592258,-3.44272322387971
-4.85854315109674,-4.87196766751775,-4.24456380836067,-3.96035064627613
-4.33304936952114,-3.37700178377165,-3.07666993623628,-2.67852743098647
-4.8035407532891,-3.80783617600306,-3.1612233951257,-3.02343222835467
-5.20482429859856,-4.10765882167527,-3.64752603279413,-3.39103172452068
-4.5501433581525,-3.49033486188497,-3.22449617469313,-2.79434803291302
-4.31800612058283,-3.17214571773364,-2.71762913274,-2.49571203875705
-4.83755860375811,-3.99905089062364,-3.58872863232891,-3.33020293598861
-4.94828067289509,-3.68866158319544,-2.93645677256798,-2.86111074588291
-4.84349158117956,-4.09059469233849,-3.83604475468497,-3.42602742129153
-4.9172286525379,-4.4458116111458,-3.70318295432151,-3.23274931724052
-5.18573414031146,-4.32323920370229,-3.97197900532388,-3.77542609401538
-5.0923977753849,-5.18877357050349,-5.00012668493123,-4.82325262935381
-5.46904599241507,-5.97763394565242,-5.31175656887431,-5.13550882923213
-5.08180569145783,-4.17144393702544,-3.56569332073005,-3.46807922185448
-4.7760540049848,-4.23650646092074,-3.88446653475544,-3.51653092809295
-4.96523739755792,-5.08471201355797,-4.47009415229649,-4.21789372094097
-5.11666673666401,-5.36541225992481,-4.75519461988398,-4.54835764484003
-4.69252809713455,-4.42928996340541,-3.97824431505338,-3.65378477540072
-4.64440538740521,-4.0106571591638,-3.15589228276032,-2.72407470876839
-5.40507719559305,-5.94776973080062,-4.87079120433604,-4.67200027402497
-5.28439697503834,-4.26010002753903,-3.85081624509687,-3.62737093582839
-4.93848909771087,-4.94651555639424,-4.63362175209738,-4.37625976118311
-4.23307148996531,-3.06727424683928,-2.58097536279053,-2.33990295924866
-5.91177929024216,-4.82215426787332,-4.08876377361004,-4.14000651999537
-5.46366329557416,-5.66645002566915,-5.38578322480431,-5.15463907976434
-4.04044104162875,-3.28707241982269,-2.66989715005014,-2.24277327689057
-4.81332369444394,-3.62640112333522,-3.41977037026656,-2.94320168618199
-5.06698474568895,-5.06967298106241,-4.65205496279612,-4.35014598310377
-5.08044229396824,-4.91987182576223,-4.446434095602,-4.07020930989959
-4.94915415042948,-5.08967087165699,-4.27069998052059,-3.97968328668066
-4.83943429162403,-4.92525727434915,-4.02512647040253,-3.80257786283323
-5.0346854875432,-3.97806440769865,-3.33488582238558,-3.3189855026999
-5.00886133884165,-4.67842895920628,-4.09003735049597,-3.66048806490084
-4.97375346738542,-4.02167638144879,-3.55842079271332,-3.27156631018337
-4.60840176592162,-4.28871867272708,-3.83519017547322,-3.51263802804924
-4.63111861864819,-3.67400333942047,-3.34641311589065,-2.84087054850804
-4.63346116510575,-4.09755789516822,-3.35109256818691,-2.89013062944194
-4.7154016250068,-4.13936201457731,-3.37457989198653,-2.9394175247355
-4.7608214194,-3.57256902855279,-2.88986678429793,-2.87075825169388
-5.03584876021865,-4.14535228575595,-3.52649983945412,-3.40219440238307
-4.40280233905541,-3.03449328002841,-2.37756375834593,-2.42297312357935
-5.30266389443043,-4.6348710853921,-4.54496347902888,-4.149052545672
-5.034740949607,-4.43507148707337,-4.13994229111506,-3.94809679868667
-5.05062775879129,-4.08210529268099,-3.81659326022994,-3.31276702711078
-5.19596380603023,-4.19971020739461,-3.51295198031983,-3.38889634880317
-4.57920721132017,-3.41468588206787,-2.71361952202343,-2.56528387683024
-4.69421398082958,-4.59063942398257,-3.70156122378955,-3.42430483449335
-5.72900818076124,-4.92330654314264,-4.62504738480093,-4.45293697926306
-5.2520148188239,-4.26781132732063,-3.58609500377808,-3.46893399358516
-4.90576023291879,-4.46554448970981,-3.77260929358957,-3.31523600626214
-5.10997605304095,-4.33121148005785,-3.95531497483789,-3.71868130358759
-4.79894326846587,-4.63897000866502,-4.33865103210056,-4.10008983353001
-5.39890781788434,-4.5983927427736,-4.00241279886877,-3.88653196649613
-4.23900543432323,-3.11960563716753,-2.56039183064156,-2.23411409206679
-5.10631244001319,-3.88970069653122,-3.41624208087585,-3.17285162768902
-4.59448389888787,-4.13288121644309,-3.51053748571889,-3.02829437293045
-5.26869291553546,-4.49783199180435,-4.3135509110058,-3.89163549705045
-5.0316063526441,-4.15145987413702,-3.73198013878193,-3.47511981444679
-4.52147683445914,-4.04109363535918,-3.48788877285281,-3.08137762100584
-4.51777726807338,-4.07078136898614,-3.53121417566749,-3.13127469481372
-4.78732089350785,-4.62886097208811,-4.18594286855224,-3.88075519324881
-4.91442530036269,-4.75334369843251,-4.33054934288672,-4.01193178481418
-4.15562242189664,-3.65203631083817,-3.19065283615574,-2.83814640173539
-4.75229974235644,-3.79040764325428,-3.49250708918651,-3.03263450617888
-5.06286524134966,-5.32820037132578,-4.8016960524537,-4.62305352751943
-4.62554466986217,-3.44158441218031,-2.67723980368909,-2.498462549654
-4.71544661855489,-3.82231126667477,-3.54254366905425,-3.08658130589036
-4.65995707699561,-4.24148514368361,-3.73509231313474,-3.3565100594512
-5.37749177889586,-4.38477610955466,-4.21364493506269,-3.73726284419627
-5.24972104649293,-4.187199501069,-3.78300396085318,-3.57602731049852
-4.88279015340672,-3.80003728875583,-3.62805184348151,-3.14889569985303
-5.03642245830272,-4.97231696559882,-4.64426219285191,-4.36374501921606
-4.221527221695,-3.69532373891569,-3.16381523833098,-2.81864189585163
-4.6672525869983,-4.65111277168324,-3.63948401538361,-3.37694879335814
-4.99197423881348,-5.20190422670703,-4.62472843467907,-4.4382223411273
-4.96204822262613,-3.90326380606719,-3.46892094752544,-3.23530337644052
-4.98258669353021,-4.14422820102545,-3.52652281240674,-3.32586577833051
-4.68916779816333,-3.53689957589325,-3.27502137684261,-2.75766809010331
-4.66896672640899,-3.75338612270622,-3.50099159456171,-3.06300559584655
-5.25516025475033,-4.94846196051682,-4.30548018730876,-3.83516277956645
-4.97661618928386,-5.29469301885765,-4.16261671622742,-3.91994955518796
-4.75150738439891,-4.27696875112994,-3.57505211793541,-3.10852590403449
-4.56317098205987,-4.50165074725965,-3.68561178856628,-3.45881785348407
-4.7081231696153,-4.45645884893085,-4.09944279413729,-3.81461633165799
-4.45430089662465,-3.52509360971672,-3.07607256971835,-2.60297723601204
-5.4969115689476,-4.7766409376563,-4.65409554445953,-4.22713988712504
-4.71581921092243,-4.51319261577292,-4.08537101761544,-3.78638866659906
-4.76797635814008,-4.61960699625034,-4.23593728144914,-3.95470537964538
-4.90386706696382,-4.03115837134125,-3.58024895511067,-3.28762659564127
-4.99302157562868,-4.52389260419196,-3.76404602816915,-3.26710027404679
-4.86913447830445,-4.71836556731396,-4.33194188959014,-4.03981369998167
-4.85397813931551,-4.9157765719106,-4.27383895059516,-3.99014079738678
-5.23520585748718,-5.50849613451573,-4.74897258555987,-4.5396562087633
-3.91118287247437,-2.88483464176497,-2.40231269468571,-2.14246345562563
-5.14522718486829,-4.42286702341637,-3.85092188880026,-3.68677701870984
-4.64865560747098,-4.32261199222387,-3.86810755428535,-3.52430954926532
-4.96529407957778,-4.02712034840111,-3.40182425747161,-3.27738778223016
-4.87027607925429,-4.78924755057986,-4.49110229957742,-4.24388108719989
-5.12312528449443,-4.10748615293127,-3.9011375482677,-3.40008814872169
-5.14198354659908,-5.52186440590097,-4.41227327362914,-4.25204912727791
-4.44115128974829,-3.58363697748518,-3.08720599273545,-2.76118637875607
-5.30043428440575,-4.21392953913315,-4.13462429054195,-3.62794363413719
-5.0790055854715,-3.96552369112299,-3.77569359471658,-3.23898261221302
-5.18252206039805,-4.96210206760272,-4.53376775578503,-4.16980587907143
-4.98314150354221,-4.66010446837744,-4.05612031742462,-3.63057157226028
-4.86153963556383,-4.486843504723,-3.77662720553993,-3.35518980789857
-4.46658041034991,-4.11393589041594,-3.42133889217988,-3.09540413820962
-5.65236078513907,-6.31369783767556,-5.63397521538344,-5.48347139064078
-5.05618972623739,-4.24738965788339,-4.06714189001743,-3.63173235573374
-4.98965426373643,-4.14328211069589,-3.88743951015651,-3.4199720348651
-5.11363515361205,-4.10786435137118,-3.67521493460358,-3.42896380842002
-5.19029987983549,-4.1057301657,-3.49053553067266,-3.51181989726785
-5.00160799381803,-4.02997657713394,-3.35873323146022,-3.18536078747746
-4.73312404453806,-4.79011827798619,-3.95558460867408,-3.69671952578525
-5.18504716861703,-4.93780667020919,-4.35428563964535,-3.95865671214473
-4.84221365579363,-3.85487503593467,-3.44872497988682,-3.22562552091145
-5.02609633176571,-3.71614520571774,-2.98776389601986,-2.97395947731109
-4.84318349996621,-4.48120661626346,-3.86248051554477,-3.4433284460328
-4.71224924079433,-4.14421452991422,-3.43369783715644,-2.91456856161069
-4.85668548090393,-3.95216546286002,-3.33120694856305,-3.18286500081575
-4.48141334457376,-3.85886902005912,-3.13761857971447,-2.69028903245401
-5.14199600227209,-4.40182461537282,-4.03766572639007,-3.79987498813441
-4.73866102249735,-4.14057753113959,-3.89239670164482,-3.53902822195648
-5.10479151596258,-3.99764084775049,-3.87000049592077,-3.38866088084828
-4.60345547264943,-4.47960067954276,-3.81004736080375,-3.51006954328501
-4.5928851834228,-3.98584925882201,-3.23844453654842,-2.71903056703038
-4.85366298019273,-4.80404877730717,-4.1431611003472,-3.84277095056663
-4.92280238676363,-3.91715255191677,-3.49246915615461,-3.25437933953034
-4.74623216721684,-3.96896879688275,-3.40412891644969,-3.20430171184958
-5.11603667925141,-4.04394842223662,-3.59350979066762,-3.34011443582661
-5.41310582916391,-4.48511041863109,-3.85765954875346,-3.82282654957771
-5.08525871132234,-5.35935230192033,-4.49537179572354,-4.24394313002362
-5.08537784243224,-4.58357227173267,-4.51011268754865,-4.20673246550422
-5.35726463709968,-5.0828412086663,-4.27551294955615,-3.75018800259305
-5.29031484696706,-4.07576295121286,-3.66924475152904,-3.48156005733044
-5.19216067822539,-4.13565609626072,-3.75417012580119,-3.56646285346187
-4.97132209151017,-5.19218520700003,-4.39193926305565,-4.12792510479451
-5.14353328613552,-5.64402471049925,-4.87828753440139,-4.69810404035983
-4.89505330445535,-4.01919201459909,-3.59384981058782,-3.32686562292452
-4.85904304962634,-4.93929418170986,-4.35038345517351,-4.11021169523947
-4.92922714983309,-4.42364527160547,-3.69755473590829,-3.22985513863831
-5.24435919649789,-4.32405972160113,-3.90097951080948,-3.6428986151132
-4.86719646517093,-4.04154083920963,-3.6449128702055,-3.40447211621651
-5.32068307088746,-5.52822887567643,-5.29767450891355,-5.08790261084426
-5.25442882898334,-5.08541115714626,-4.59238796469971,-4.21671505695912
-4.48740364432357,-3.51258489041687,-3.08095352373933,-2.84791289294895
-5.28923710470037,-4.51174562358417,-4.37658289841477,-3.94428305132052
-4.99144383106546,-5.00116188562417,-4.5267366782857,-4.27681538755736
-5.07757527351808,-4.22235100982095,-3.62491512811398,-3.51788582470227
-4.77109311098956,-4.85490554273806,-3.85957424992712,-3.55332795704063
-5.33763370948061,-4.98585556459711,-4.20900221320206,-3.70596625757874
-5.26658640970481,-4.34182963917582,-4.23369394251445,-3.79440769323605
-4.84046922421493,-3.9483341324859,-3.67838048716423,-3.22094266683119
-4.28210756073244,-3.19706422611751,-2.77847098173013,-2.30215870512461
-5.0354142573074,-4.59960522312322,-3.87702706361169,-3.40402981849732
-4.58361560676996,-3.72672542136893,-3.28121608230142,-2.80880360098965
-4.88764848271964,-4.27821728698117,-4.02330589302371,-3.61655348347112
-4.86906902466973,-4.16780069307567,-3.91552306424753,-3.48927001177928
-5.9120039304136,-4.955870502374,-5.00474121030543,-4.49807242974042
-4.03653590043331,-3.62200110111963,-2.91211880056602,-2.64957089674554
-4.94201069546597,-4.03254141948247,-3.59210307197957,-3.31922372224828
-5.37512047701389,-4.24810522035735,-4.06867650506413,-3.5278660294866
-4.12456708605182,-3.9684649402555,-3.08654094650605,-2.92149962391804
-5.08805871257903,-5.03566692380911,-4.71945809274303,-4.46692996240736
-4.90163357951536,-4.85671922189041,-4.54422906934756,-4.31205226000266
-4.94465871661474,-3.75118867469012,-3.03255016612598,-2.97356850528607
-5.25863203630965,-5.2756972853364,-4.90423468446773,-4.61632593900067
-4.84444416623997,-4.74001552388268,-4.37980396283803,-4.13482048518317
-5.23479545325485,-4.3182731553072,-3.95668522264662,-3.75310269876203
-4.31887109240393,-3.98759681524485,-3.45253442159876,-3.15756956161997
-5.01636394854633,-4.80406154340261,-4.30303838679511,-3.9212150828176
-5.28703072963945,-4.26913084946496,-3.59450068497237,-3.51976528642443
-4.67107928416501,-4.4536653139745,-3.9285090404098,-3.60913508479785
-4.98438758254123,-4.09350863040743,-3.87125519951705,-3.42538486892579
-5.03737722727588,-4.27612245191434,-3.90656919745082,-3.66948922753422
-5.26288227335937,-4.15358306580006,-3.77971737788415,-3.60421996365146
-4.68667668537013,-4.19063090471479,-3.55485506560325,-3.10684128223007
-4.583309492063,-3.62125715389518,-3.30394143619626,-2.8496037079299
-4.82409486055676,-4.6541667199188,-4.23615070275818,-3.91780195090471
-4.50503632572574,-4.078777455581,-3.60343755916422,-3.23185054447195
-4.97255101333812,-3.78407217612723,-3.71471038821299,-3.25064933625307
-4.55477702682056,-4.21252349521577,-3.76435414674447,-3.43766339557587
-4.66889215226842,-4.40764573197728,-3.96664198674804,-3.65608520107006
-4.66492414052453,-4.38905963312417,-3.98328726088803,-3.67069193619551
-5.04146401352067,-4.66940996833263,-4.02029656675839,-3.60123656670565
-4.99243127130585,-5.32427503273622,-4.43979743349869,-4.19570462553494
-4.29481669151933,-4.03842361835188,-3.40179596967017,-3.11171122159917
-4.99750964060446,-4.16865401223341,-3.83178295938141,-3.6464736418651
-5.10207232832125,-4.13738292194685,-3.48348125525504,-3.40777658600254
-5.12680750609409,-5.38398615956509,-4.59099263980281,-4.35904900288739
-4.59296493683101,-3.79684966085099,-3.3711172235158,-3.08831217145177
-5.4330851695093,-4.39577962053665,-3.7524849783529,-3.77652478793143
-4.94315676891613,-4.71215101798827,-4.21074123968218,-3.83965443089287
-4.31677852941288,-3.35152710908093,-2.89406338308098,-2.63587144601154
-4.70567658895407,-3.93304734668606,-3.62822291871383,-3.19044584331941
-4.77197757944854,-4.4017585856154,-3.84119840848515,-3.43245557996879
-5.17681252842214,-4.50622969779796,-4.15074442256669,-3.90498110697813
-4.57909746600428,-4.16205702126103,-3.66802419619469,-3.30865384792002
-4.8327625268376,-4.73275573537921,-4.38877247053486,-4.12115496329671
-4.98811037750263,-5.16040366697218,-4.25303985212025,-4.03814307584686
-5.02975522380476,-3.97822047517524,-3.25989123176746,-3.11887226916717
-4.91930906425515,-4.85065393373522,-4.49726813444967,-4.22794705195552
-4.70505063783632,-4.20533278918225,-3.56243513009271,-3.17209264695891
-4.40731224626116,-3.52456130666653,-3.06133247982868,-2.77535814966075
-4.98631349695658,-3.96868533509457,-3.79402550329431,-3.33051405068961
-5.15736944507417,-5.02283804177376,-4.57036307658202,-4.20722416825765
-4.64432955425148,-3.55338826499465,-3.22931351806098,-2.72559694476573
-5.16282839666588,-3.81544189425841,-3.43526080983421,-3.29232467647927
-4.87550040519846,-3.90039053023076,-3.24185901669111,-3.0658845291881
-4.87876109734635,-4.97472115396449,-4.42948018401199,-4.20479884169748
-5.15127861056397,-5.1538759197356,-4.84255756064291,-4.59514943786597
-5.11314987994186,-5.36710599101856,-4.60071040321151,-4.35659624561292
-4.73228334378198,-4.69108013287191,-3.97887596742435,-3.73882130389125
-5.11817574178819,-5.38520997145772,-4.69236476299611,-4.49696565027849
-4.60563409244979,-4.58616513210469,-3.76011241603438,-3.45299530344121
-5.17869066141276,-4.491291794092,-4.26018706591572,-3.84116550223527
-4.51376260412909,-3.4046769105773,-2.93977630730534,-2.69740489429392
-5.35691365532763,-4.60356433118963,-4.02869809703199,-3.8934117349757
-5.1328231438676,-4.19743443724089,-3.77088287311499,-3.51061825793639
-5.17146316287827,-4.24279228376625,-4.09224974659036,-3.60523404086487
-5.32539170905184,-4.33364630633714,-4.11729128825987,-3.61386544588861
-4.48251994721506,-4.26518703261541,-3.35454361886685,-2.98027024321521
-4.5350518227863,-3.49358804644907,-3.02791895440792,-2.77668523550866
-4.2148116687413,-3.32153723740288,-2.81017731843395,-2.47488708553064
-5.60227181884985,-4.79053498193223,-4.16657632651571,-4.11226787385162
-5.44294839015562,-5.35252745204943,-4.87577004851573,-4.49328656679552
-4.55976369255521,-3.32475653723735,-2.52544719361556,-2.29594605461116
-4.65444419886283,-4.51805905903967,-3.76391566235098,-3.46165146393815
-5.0778696849414,-3.84267541421931,-3.34083191338902,-3.07494723906399
-4.64122890313284,-3.4448156082233,-3.23728523283699,-2.76040867455523
-5.05864312287699,-5.30923622179538,-4.72171954872211,-4.52229435780315
-5.03016821069107,-5.0784045103697,-4.71932904174067,-4.4355795328
-4.71395975809518,-3.75551400484365,-3.07110308246441,-2.8247293187146
-5.00389601247957,-3.72584560636919,-2.97839769112663,-2.94160974465627
-4.38154423318166,-4.04485660610179,-3.57116626803324,-3.26194151096992
-4.34717310873696,-3.30436730213132,-2.88163777574805,-2.38967979106623
-5.00877124017535,-4.58193127099182,-3.87956077485398,-3.39145789098302
-4.84913270415554,-4.70662485422194,-4.32275956963969,-4.02844806349537
-4.70943508938913,-4.40566332956284,-3.9706654739168,-3.63842231483485
-4.74416989176977,-4.03330100811921,-3.64781089358428,-3.38982397654113
-5.4941444692739,-4.32109281961299,-4.21905572528843,-3.65011913231572
-4.49449588890201,-3.49762326698332,-3.03159827390353,-2.76461553248119
-5.0614122782411,-5.31017588019054,-4.3402689164205,-4.06607461171424
-4.94917158498272,-5.18993116451807,-4.36349992342791,-4.14365701709145
-4.75832029531605,-3.70728003926207,-3.27786451680692,-3.05179522149826
-4.38204743572403,-3.59146493660981,-2.99390546915522,-2.64631290472002
-5.37577590005691,-5.78896365867663,-5.24212611065634,-5.07216171776716
-5.09335715037856,-4.24070719319979,-3.61738382693399,-3.48884967764061
-5.08745077118433,-4.05430074555333,-3.37084865303876,-3.27632319551241
-4.91562851542004,-4.42760940726177,-3.68764139208297,-3.22504042234445
-4.99593998172411,-3.86011947334418,-3.71127890739125,-3.21190466837559
-4.61275628548146,-4.13515669586378,-3.53501267071914,-3.13792460378782
-5.12718713144239,-5.08258218449847,-4.68612951495164,-4.42096002641422
-4.86016040758666,-4.75124696378043,-4.38551450802028,-4.1120779405503
-4.71294705740203,-4.58304609143404,-4.25300590348892,-4.02714514940983
-4.47606072358724,-4.18931961875881,-3.57988489825415,-3.26248517607114
-4.45366961205729,-4.10614476988031,-3.71503657302711,-3.41753379034455
-5.13836272742304,-5.44628060572744,-4.85689207334699,-4.6561212653497
-4.69895776860042,-4.40065512314367,-3.95679300188061,-3.65586133011803
-5.16576090942844,-3.86102795105958,-3.70227232849819,-3.18238020101163
-4.6798939427917,-3.65325199636898,-2.99479262991877,-2.84633756593816
-5.17630867726959,-4.60449442837611,-4.46879632840837,-4.10708745525971
-4.7664435689452,-4.61678186291435,-4.20692007604143,-3.90465863722539
-5.3609801304697,-5.41332369813579,-4.98612219428481,-4.6610322707092
-5.31365656700191,-4.3075284882905,-3.66861126626951,-3.64052610062119
-4.72517195078905,-4.504668500507,-3.98353297986957,-3.6797870677503
-5.75499566588102,-4.68093042148969,-4.270432897768,-4.04641750144285
-5.01472868893191,-4.03902237485062,-3.78741224900418,-3.31307388457219
-4.54311702253966,-3.50949818636734,-2.99158070437742,-2.68142290962909
-5.03916906642375,-4.41002279653144,-4.22257235667034,-3.85580926334764
-5.05006670844931,-4.96278514626098,-4.59791821730464,-4.30814188946162
-4.51256138550797,-4.13810476829791,-3.68734109788255,-3.37778370210566
-4.95929863593213,-4.57139938297279,-3.92996289966041,-3.47107457981432
-4.68439624790536,-3.47736841296115,-3.02956695804261,-2.81470839221596
-4.5806844787227,-3.52294770604017,-3.27759905665031,-2.85681080007572
-5.35538025931145,-5.77628368414605,-5.21223054699374,-5.05317793625538
-4.6754798983605,-4.72986874337093,-3.94254531581525,-3.70110215669419
-5.25062862524104,-4.27663184117816,-3.65233621752266,-3.64508019296395
-4.94919803214703,-4.14792635899145,-3.94807575694336,-3.5100467020274
-5.39953670759899,-4.54691476696641,-3.94311584589832,-3.87075372089765
-5.28701424234545,-5.68540330519789,-4.98289859405013,-4.76089426645869
-4.80318644923876,-4.3749630413806,-3.78553573139738,-3.3638450962042
-4.58576894153063,-3.8107133932707,-3.38728720564898,-3.10725777248573
-4.99658094796536,-3.88599134854663,-3.18250930754379,-3.10658992039987
-4.35983810307667,-3.45434573571892,-3.12559498959308,-2.72295045503865
-5.2319984660303,-5.61099216672787,-4.89803038007066,-4.68840791529791
-4.94739910368097,-3.96490434657092,-3.68572155178052,-3.21558983336469
-5.10619709084547,-3.9330705444326,-3.73689840050441,-3.19285105178992
-4.31190401235033,-3.69891029363676,-3.05337340859511,-2.62029526394373
-5.68977073939592,-4.66948394262558,-4.63374408660854,-4.11352641401072
-4.78575811328978,-4.6041735630212,-4.21377404748693,-3.91575113256478
-4.74829662162342,-4.69870686254737,-4.21043791491362,-3.97491603579049
-5.27324748676863,-4.47235331843198,-4.34658735753992,-3.90979687643841
-4.67499177196485,-4.59070253833175,-3.64698118657104,-3.34585459744551
-4.88933822692168,-4.93604509339301,-4.20791175630143,-3.94553014168699
-5.02987941242296,-4.85586141697435,-4.42427166548352,-4.09820674345994
-4.65329318877649,-4.38048444498472,-3.96193585651556,-3.68486542261812
-5.16068135733047,-4.87411589039752,-4.24769252332439,-3.8226369185722
-4.87760321447364,-3.66032065392164,-3.28985942129,-3.14265471109016
-4.90781479133361,-4.96914311330346,-4.10022077767612,-3.82094897538202
-5.37993657175106,-5.08907179770491,-4.39538002158086,-3.9027394156392
-4.47407872054433,-3.93949334078932,-3.36811783757826,-2.9875710295369
-4.80984598399049,-3.91719499751703,-3.41621431159711,-3.06713980362132
-5.48107650885339,-4.8480580579285,-4.60131099614918,-4.45631495771929
-5.16485865008942,-4.3315137682262,-4.20041340606437,-3.79020208213025
-4.48450011172992,-3.83781917778534,-3.10962864821311,-2.65407357275492
-4.7838307120482,-4.04170565848123,-3.60673050254366,-3.29761613882447
-4.99618684458122,-5.16548337684851,-4.65027752315767,-4.45398812307091
-4.84428683882854,-3.73970158437167,-3.05544355509884,-2.97269325712056
-4.94690234424179,-4.78190927942665,-4.4089788225156,-4.11976368335293
-4.63875391609061,-4.52664950094974,-3.74660176110872,-3.4531229446351
-4.74331619307757,-3.5182259447591,-3.07321105849205,-2.86498239544242
-5.34444909088198,-4.32090202381717,-4.24517440660634,-3.74135874473956
-4.94594037265372,-4.81236908478016,-4.34022973209086,-4.03391501445617
-4.92281096444327,-3.96910859799032,-3.72386373183128,-3.24133647567707
-4.8231680509063,-3.93891457948641,-3.51671359096267,-3.26390602201171
-4.9519094579713,-3.80997345152799,-3.59510076526443,-3.08420988283271
-4.84801369022763,-4.4517297395821,-3.82303040818715,-3.41715172451547
-4.94213540666143,-3.91069931245198,-3.18462791308721,-2.9713741675833
-4.36235769145464,-3.27954478752416,-2.74084094607656,-2.42283354498654
-4.8839283765926,-3.91997889203754,-3.74889649433075,-3.30713804198265
-5.45756967745479,-4.47186157370709,-4.09988687150636,-3.89803472061283
-4.84807414949704,-4.76321524403911,-4.15008680215494,-3.87694089482522
-5.19197338110009,-4.5661203404594,-4.2921734621066,-4.12064836739757
-4.95359644366647,-3.99070872405043,-3.57014993291699,-3.32912150161446
-4.69251913634767,-3.86931777752517,-3.50271043120571,-3.020092138866
-5.12242208696965,-4.94109862384612,-4.51427470467669,-4.15784676503558
-5.0596192459295,-5.06405160960833,-4.77612901220732,-4.52702413688994
-4.77781457745367,-3.65242759184096,-3.39071173354294,-2.8815252152889
-4.52717676812058,-4.41800913035608,-3.65225434621686,-3.40607929537438
-4.70125086416646,-4.5754213977823,-4.22409921972936,-3.9425968807879
-4.3864653767287,-3.97988687351913,-3.53513178758609,-3.21412589571323
-5.47592116867309,-4.44695953049924,-4.06285261532928,-3.8594838024828
-5.3672063061864,-4.61799929329731,-4.51690341420893,-4.11315424164946
-4.98383231297067,-4.57891759747563,-3.91696908534818,-3.47014223023314
-4.93136690394638,-3.68526284009922,-3.61930972872055,-3.12331605378896
-5.00906475768361,-3.90280315199225,-3.41580689903766,-3.13960115560181
-4.95923112144178,-4.49535461824846,-3.73341546944576,-3.24878668221743
-4.70157545938847,-4.48475719414916,-4.02290133348659,-3.70169183491472
