"V1","V2","V3","V4"
-3.17291810236757,-3.76070129634973,-2.30544627404759,-3.57555582762683
-1.48575633076222,-3.16512147261264,-3.66611217521393,-3.42167934646893
-5.20837684491248,-3.98274742901985,-3.68364549292073,1.11734626969274
-7.50041763217181,-4.08865141019848,-1.89968688678437,0.511602178391957
-0.208689069956553,0.170165013087086,-1.03130283127405,-0.383750335836166
-2.81780634217651,-2.66953024676852,-4.07373401069939,-5.76762391838121
-4.59294600724355,-4.9783699875909,-4.70569956116845,-4.52515304374515
-3.0263727199639,-3.66907493969909,-1.00942935485535,0.502300444209991
-1.24646034636892,0.380907471876135,-1.10427616227895,-1.25390439897492
-0.898772999464953,-1.34417291194897,-0.987722897589353,-4.38683632518357
-3.4148339512602,-2.37221824220829,-3.65210816491855,-0.443714821935562
-1.2828571601413,1.0162012140895,1.61110907441934,0.587006870356364
-3.66541079129809,-2.01307014616618,-2.45538990458227,-1.98012988526538
1.47441023404249,1.04407553370024,1.98568075343284,3.04862011071801
-2.40699025004036,-0.298287867922453,-0.774539130229773,-0.556825901133397
-0.949982993844179,-1.13419885088645,0.524725461451192,0.510025006448133
0.188218431296514,0.931696927198913,1.88878083932409,1.20573422128986
-1.72567667637245,-0.647803155314325,-3.06669839230533,-3.33451437235101
-1.31048032763911,0.315516590877718,-0.758387490964149,0.119659981927234
-5.05945307001938,-4.87590049707399,-3.50055716096546,-1.88210599723038
-2.79769275659204,-4.50637038052565,-1.61859811765955,0.213833957181128
-1.01302444482822,1.91415817995253,1.59569515764583,-2.82865043600145
-2.56662532950798,-2.4356712480668,-0.829092145514608,-2.48754967893253
-1.90683881050853,-2.2531891870528,-0.180237530615119,-1.97387979594488
1.47170449091123,-0.326214873325207,0.536303297846561,0.941624722409053
-3.6013421560937,-3.26289983790605,-2.89801576965517,-2.1407893214572
-3.2973629258347,-3.25968804534872,-2.10296670598418,-1.36415313757298
-1.38666895789576,-0.395823983541988,-2.05361267193699,-1.51320519889361
-1.08360890289328,-1.80132091259571,-4.51909286027297,-3.04171016218406
-2.65271733998979,-0.0700980095206488,2.31737996869729,0.11993138574331
-6.78107686432728,-4.20385482358141,-2.28826646295512,-0.00979671733802734
-2.11444668041998,-2.48021902399785,-2.5040143621387,-3.31122781957181
-2.40264121398074,-3.0544898178143,-1.81705117996424,-2.26989108341305
-0.536949331186883,-3.08354188770371,-3.6799957188954,-4.01410964646583
-4.98831771000465,-2.81595459363617,1.27442957506393,-1.97710568772904
-4.02532667074926,-6.28459986540622,-8.07573681731898,-6.58605291647308
-0.518277685707173,3.73081632026978,3.11601953010718,-0.292706898970339
-3.13057411820835,-0.47174181631198,-0.891544493677678,0.494606250163213
