"V1","V2","V3","V4"
1.78139477931038,1.09434625742867,0.851528387401745,0.214924684405142
1.03026630932137,0.718698666570547,0.306079833460148,0.059236294056727
0.422627608108417,0.697394113323442,0.469611872786329,0.505473679099952
-0.385392597834851,-0.79130401487094,-0.682231409770769,-0.670151346471764
-0.0391158121183431,0.314283103454244,0.648292127747201,0.869516952380002
-0.480208580624708,-0.561338242374567,-0.500934210983764,-0.53725878298886
0.928813539247149,0.926758787642655,0.789908420235475,0.83716802960796
0.481404233664432,0.407803828436414,-0.368227223050032,0.055850905099853
0.326519762007689,-0.241050089433683,-0.0971320427038737,-0.691787142542794
1.03399760417174,1.26246547535709,1.61087569945536,1.80534636824165
0.868926916907483,0.0282984939566383,0.00844320388175854,-0.816083213389866
1.35248215684141,1.77453108252822,1.35779382948987,0.641474314223366
1.25215953003499,0.540892962612244,0.281156705682986,-0.362657549870611
-0.682233929644865,-0.278621802590002,-0.118268965190006,0.0897174902404821
-0.195061982666793,-0.242548229428826,-0.231955754745346,-0.178754198697492
-0.287509326170054,-0.165175099742083,-0.568459559642851,-0.764030159178774
-1.09094101074066,-0.731775220141637,-0.454234136276082,-0.334307954663556
-0.514681215997189,-0.234178536644009,0.0443603283004137,0.162942924072589
0.763683243887541,-0.347560695807047,-0.691196752157133,-1.44908429982418
0.317730504056768,-0.669503775713903,-0.901785721228149,-1.70202829489642
-0.537844847966697,-0.510096280548092,-0.60520556979582,-0.584917931740968
-0.0353252726593254,0.0502750094174791,-0.115002717747523,-0.142666931824388
0.769540967821193,0.962879908091477,-0.312636586657984,-0.410764261029107
-0.061616151564747,0.121482557637442,-1.24448345967973,-1.19770937936771
0.41868074460392,0.288259154744566,0.114887706335736,0.120072377065827
0.255569004318768,-0.00271867158209654,-0.280498673361218,-0.354694636044935
0.197114078288833,0.120737879461445,-0.282101375465968,-0.532071059444149
-1.29101861208297,-0.885908150568277,-0.609028177316104,-0.379685979304086
1.28525561843949,0.452936702219894,0.0788438730875114,-0.610609923156763
-0.110788627213057,-0.360182517001667,-0.900151232740136,-0.72359170144652
0.647289840855997,0.00927968772845106,-0.212483308218179,-0.816061315090778
0.136083718336721,0.436374466608266,0.0476255937833124,-0.147499695190336
0.0539136322037213,-0.0522016304287991,-0.245745008810156,-0.253374202167136
0.499284284006883,-0.250039108136156,-0.430036895757548,-0.965182483986345
0.625310941449558,0.493598705135478,-0.170798621807135,-0.364743939606694
0.807119727607668,0.776831020431457,-0.436131120205374,-0.0592929028068356
0.46281618476297,-0.382952248737401,-0.870798866665554,-1.46040673390028
0.31622963529614,0.307459459739955,-0.137730374647515,-0.355381799857877
-0.82570748823801,-0.381464151091734,-0.943795019128532,-0.868479693278946
-0.617620677754912,-0.928695928416928,-0.456279097299022,-0.312834151780641
0.841432861417102,0.0793034173168283,-0.184609213633896,-0.844278341443903
0.232760305906029,0.124321177986682,-0.0393926632974778,-0.0504898400811973
-0.573314913454071,-0.302743242881101,0.18137665551425,0.52539619258369
0.0393024821383975,0.387918037436903,0.229836664211544,0.16370458567697
0.264529823554384,0.172245886813322,0.120645992952822,0.0481502607421996
0.0157430059498621,-0.303066525738407,-0.0586877366733498,-0.0367893360238506
0.440167779731257,0.000183215233516998,0.312379644181859,0.350425571926364
-0.107806559204587,0.589058119893255,0.723888817185029,0.58108188108984
0.255653342284311,0.287332260889126,0.0520716400331508,0.0380536822083626
0.702654869060511,0.802167808290733,0.47006179578616,0.260571853089602
0.458394226146035,0.906837527957786,1.15335421127321,1.1305132314684
0.295942445572352,0.439657050023411,0.387034048209629,0.448034366508115
0.140483093543043,0.166831309335208,0.130638060127275,0.245317993754006
0.540055977452407,0.552552909617298,0.0981492293190604,-0.170804276757854
0.628125891322774,0.535429714221414,0.0542770199523546,-0.18146498905682
0.492477356088628,0.787105426131869,0.473019509581031,0.301189113069357
-0.320067035490237,-0.982673577382672,-1.06193803586449,-1.62508208601926
-0.300581715396353,-0.213036812869876,-0.295493069839083,-0.343391048073085
-0.642187507542022,-0.535006525908071,-1.29620392995663,-1.01981866355914
-1.30438013930202,-1.54315839203418,-0.996317197683404,-0.848641390700442
-0.481057827516086,-0.859214798611526,-0.685663969046334,-0.637341434036505
1.47914544791226,1.29463957099325,0.982030925381939,0.803274031131522
0.142003425029479,0.235620686334525,0.304287346911343,0.352677188221537
0.730818270715079,0.882288459996281,0.730325702071431,0.478419712976791
0.754421685628043,0.371422814375029,0.496808793455742,0.464595873913941
-0.229649495624064,-0.706533987902603,-0.298020023033586,-0.247282579408743
-0.0183284080866568,-0.592387508192749,-0.397842282926234,-0.439301995665855
0.66830403262971,0.144362521355491,-0.0923154706103642,-0.470691859697527
0.648231486431672,-0.121359993277123,-0.504611877680381,-1.15266994410399
0.251628792522624,-0.284455926934506,-0.324004508010682,-0.854351272747301
0.0349236162630562,-0.227184191357727,-0.337101879101338,-0.517287181326945
-0.265254767513558,-0.691604563480503,-0.900558858261508,-1.28978853634286
1.12626942861187,0.666633989490909,0.411576602882495,0.0354001288089311
0.456323414230777,0.00154270976528464,-0.049225183053103,-0.530412964874214
1.19038456715919,1.48539344255391,1.27150387182496,0.871145154217748
-0.134525879045354,0.0876854267481131,-0.146852467236151,-0.277749911968114
1.10367455938423,1.08820144465324,1.05487638940296,1.04463647844176
-0.144068135470176,0.0885572743543979,-1.03023556781823,-0.88250989376378
-0.460345285398442,-0.309256933399511,-0.426861593679737,-0.491200577373222
-0.378513077689185,-0.773440891295153,-0.748037809177748,-0.852638729938281
-0.0673095716347675,0.153114374054419,-0.550314064493243,-0.454971534980829
0.112689180090241,0.351365883518296,0.38784870376331,0.505961400120062
0.840710409655974,0.732605736632812,0.415779692738707,0.258769324154727
-1.31759252000598,-1.73181156738609,-1.03765006719357,-0.95081385290479
-0.360983272493462,0.135879878254762,-0.02784548223401,-0.41908102299377
-0.754806730509669,-0.327951897140092,0.0164915378481263,0.15362461735098
0.747786298265611,0.712496505224406,0.610783179363487,0.677058254281867
0.487656157004101,0.126716287548849,0.33187429684567,0.356385025448392
-0.418264309689869,-0.532283012097506,-0.496193748615388,-0.414712217102505
-0.0839456933402734,0.43837988800679,0.148627109090415,-0.400467222126957
-0.0963540498555802,-0.0257336343773553,-0.372308920123028,-0.812874658578663
0.598551014382956,-0.0321822524169384,-0.525144013650074,-0.823772286361377
0.497484385893191,0.510966629022754,0.256620518403353,0.0911661666682588
0.0260014153586874,0.155564798640065,-0.792217858699238,-1.1755299262652
0.324122004203495,0.190287398894902,0.171134567673757,0.240183686253591
0.627362806315113,0.100532017800911,0.174363589098359,-0.418477389181813
-1.36239880003437,-1.66089132187431,-1.1330634041484,-0.966819905161192
-0.64422710217237,-0.926584111439748,-0.832508184624293,-0.879513631161145
-0.0097954578191955,-0.480157512180988,-0.177652551456073,-0.194710899218711
0.690115217510969,0.435639678088764,0.11907892991557,-0.00977734718226148
-0.450611139726914,-0.538094897808235,-0.493036482448477,-0.533172006418486
0.358415137315398,0.690712449074264,0.557586066213976,0.224368508397421
0.0967550674270147,0.235854457834768,-0.0373593212122593,-0.224939646319617
-0.113645608332333,-0.843484276841588,-1.15010295635787,-1.7664031672009
0.549211743448646,0.600106629507164,-0.56905583588871,-0.336216308135248
-0.046957904737491,0.1767178765914,0.305350272435385,0.272687966079987
-0.0705944260318435,0.0560461456070314,-0.347613454779688,-0.563747256979932
0.239669623481256,0.29389666269054,-0.0341966888191669,-0.221131280162934
-0.0386609681957882,-0.688387306557943,-0.688834517235174,-0.853227510319979
-0.580500381344266,-0.875607697305571,-0.904845463012328,-1.25249513355161
0.42264071207392,0.261156161111098,-0.614441448578172,-0.49076224196868
0.074278105714925,-0.510400470884654,-0.485110201979205,-0.593160243491625
0.450598669225189,0.363056961941223,0.144222940350184,0.000951779845624771
1.07298586437338,0.997047298324509,0.69274785043118,0.578014759217166
0.182228597903864,0.0718185621002458,-0.0999445502929641,-0.237049849290088
0.348655429404195,-0.173018391840221,-0.547710228207424,-0.83888973637652
-0.440141688772712,-0.855869562653343,-0.781347852675162,-0.857586233119459
0.368756057646027,0.425101544461597,0.0860370802225102,-0.129532481713334
0.829727759603658,0.804036220710111,-0.297776403370181,-0.438596332615821
-0.357055298703991,-0.851196121252891,-0.664199709563464,-0.678459151890339
-0.235736739649645,-0.0638860808667558,0.00908533195826561,0.206453364535276
0.574350219992008,0.0796857443545922,-0.633326481506318,-0.0428928824788039
-0.399519343124931,0.12558131731163,0.369948284503618,0.341691420286712
-0.0806788698112505,-0.100201808660591,-0.317268157085255,-0.357968502730814
-1.97937282048339,-1.93200436589517,-1.64932391846802,-1.53527755247563
-0.420973746514926,-1.04097156987441,-1.30237253468529,-1.84717518386014
0.108290830646748,0.403648069829432,-0.631344794178193,-0.568133260859309
0.22676113946823,0.282576193858957,-0.0163933687988762,-0.0782912420230171
0.651846560814049,0.309486397671237,-0.785579615343212,-0.426803706587296
0.467139926116342,0.455631947624672,-0.595501159350288,-0.484490515944752
-0.347229270083844,-0.687452290550029,-0.933245688133285,-1.14651210360411
-0.0437644943435099,0.157373282902937,-0.0571363519220241,-0.168274483385776
0.113506032855921,-0.29438657751632,-0.488194396120177,-0.793447472393517
0.39045265486499,0.204321281583576,-0.256392188919251,-0.212876260110108
-0.928432454759616,-1.1213469888514,-0.770799879436232,-0.655150880439421
0.459818930704642,0.490119159681265,0.229323499816931,0.0979117611152449
-0.665836390971499,-0.236091072149849,0.266744578242528,0.566008282289072
0.176390385816917,0.359712159637192,0.145265607021877,-0.216849819738316
0.742074015817202,0.665391732269003,-0.173328437819551,0.0773456141028422
0.16065808344476,-0.418151354719993,-0.232619509424729,-0.290582818817604
0.44342293568794,0.233550173758006,-0.231199639134202,-0.502130780946716
0.987696922199448,0.692243114300537,0.0546073784345808,0.221143211668991
0.253451499758335,0.498390500573662,0.133632839431596,-0.0525993640904354
1.04109754449051,0.272001220013148,-0.0539410425392631,-0.792486612334445
-0.0575064820193155,-0.664085730312394,-0.807512594754937,-1.38049162938431
0.341976153184936,0.669654905690548,-0.763398769311217,-0.541482282482428
0.24936121891407,0.162449403263869,-0.100259565814988,-0.286774393027925
-0.483617238572395,-0.949817147467146,-0.95401151948113,-1.43379015329977
