"V1","V2","V3","V4"
-5.86844506923235,-4.38995470103166,-3.85780444518401,-2.19828160289949
-5.15871688344095,-5.31365749353372,-4.17661514875133,-2.87804966431199
-5.4293422452377,-4.32911672833788,-4.39782323439428,-3.01927958110046
-2.57552410874002,-2.97547382805653,-2.08961817709275,-0.540953140013783
-6.7171837782733,-4.55530237071721,-0.788053397889044,-1.03421199836025
-4.78581410419425,-5.14316769351886,-1.56281248247028,-1.03415886536545
-5.20607555851274,-6.95265530356823,-4.20740971174749,-3.47419818660511
-4.95503231820842,-5.56158512590137,-3.00021199034884,-3.31924485895066
-5.29946701594574,-5.04367547484967,-3.95449732496954,-3.28678395921155
-4.90955740522408,-5.34114863741583,-3.52465464552461,-3.00542342275425
-6.85599296055509,-5.9082748531228,-5.24170358106581,-5.43016494336855
-4.49477493165661,-3.45939683961891,-2.17086110642305,-1.95964708513962
-6.2753601572428,-5.18054750901741,-5.73455574128193,-2.13116770739861
-3.59009875492319,-3.27076146433591,-4.37777539549173,-3.35873888479314
-3.53255622371739,-3.47355504838106,-1.42911857629981,-1.38616139684315
-5.41427398092645,-4.63581626230932,-1.34974260076637,0.655460460997555
-4.14771644405769,-3.90188648672585,-0.783817284078152,-1.2067429598091
-5.59285633612714,-5.42444531009929,-5.40444949590758,-3.98218447180856
-4.9097529766342,-5.15586496966524,-4.07177322364653,-2.74618943009407
-3.87893907494429,-3.33784152654556,-2.40640142028129,-2.57724093462354
-4.77742404202315,-4.52424194176263,-3.83093322529819,-2.28357466713395
-6.10808990573282,-4.77214708732977,-2.27021377586086,-3.31266168335009
-4.23135155333211,-2.15542799959338,-2.38854914923388,-2.35549334110573
-7.60749809055928,-6.81466372524537,-6.99811221059567,-5.37633090028093
-4.56300333609255,-3.87806849019567,-3.77394773835111,-3.66288834139672
-5.30987520768947,-5.98967960184963,-4.71668052801385,-5.474336969865
-4.4875288219021,-5.2770343494369,-4.58579322334491,-3.069000894012
-5.40853390393558,-5.07299633439858,-3.0232947529793,-2.72932789388458
-4.91878542536171,-3.91941672544726,-4.24014058113247,-2.87269239149263
-5.34593042180599,-3.80882650486467,-3.39917545934465,-3.64418576801332
-5.22881763243182,-4.28743620905218,-2.8060990886377,-2.46631741196265
-4.06302676833895,-5.2700255564146,-4.00552353811736,-3.49293743841036
-5.06288530617377,-4.97209481443905,-5.83668579076998,-4.68059193955582
-4.97895753698002,-3.72766498168726,-3.79336369460461,-1.78029368950872
-4.75058327002392,-5.64514150873348,-4.49140419531761,-2.55382293726143
-7.08244499077698,-4.71033312080067,-2.8670186505854,-2.05181412317681
-4.06236924950376,-3.83199223938663,-3.78250750747781,-3.74703848979811
-4.45972352417389,-4.3665271594656,-2.56366259771897,-0.885793585029503
-1.9364197415933,-0.581644927783256,2.1129343645511,1.03552176058403
-4.21187451282367,-2.66075966055397,-3.87153698770889,-5.38546118206948
-3.24300386775357,-3.635017595925,-3.91091111587687,-3.90966917423672
-3.53869002488057,-5.06727569585294,-4.97993524716738,-4.76634758988704
-0.150741275940127,-4.0098387412979,-1.00293401257894,-2.12447739203222
-4.50210446412375,-6.14581355476293,-5.9874963986966,-6.55088461499482
-4.24820670310936,-2.05955969484492,-0.981291355620499,0.0137070070756553
-3.61858751595033,-2.43569461480745,-0.912849098537457,-1.87384154342797
-4.86633285346348,-4.31602741817271,-3.94969034262553,-3.75516430945323
-3.48235564358964,-3.74693712558237,-2.08082990689664,-2.86362855065335
-5.20409707792186,-4.22553258942661,-3.63056748644927,-1.50247271815766
-4.85109004248929,-3.82570531670792,-2.73828476115471,-1.61103516981354
-3.53584229163733,-3.12393327702325,-1.2409275635304,0.243499235189254
-6.53174678893087,-6.63761018011488,-3.51088974504054,-3.1924364848296
-3.61023851086938,-3.94290096676536,-0.813540210267918,-0.914509070808665
-3.017649051586,-3.47978097934839,-3.86669334350542,-2.98252176977566
-5.82199316452998,-5.1179900909455,-3.93215570049439,-4.00163504655963
-5.03762789749944,-2.05601258644097,-1.40351606605685,-2.13089184871537
-3.63288070518145,-3.51460337855893,-3.979110832338,-3.75528863858248
-7.8955676352103,-6.01472643348493,-3.16765846552497,-2.89430133137941
-4.43396405649581,-3.04375215812803,-1.74516090600171,-1.61879225863874
-4.04851911855881,-4.70110747361379,-5.18768195992569,-4.16570647125761
-2.67401996931845,-4.86808490727538,-6.93460494686379,-5.46746797056912
-4.55407831746816,-3.93057653090562,-2.62324417345191,-2.17510815970956
-3.78232137567736,-2.90086305534288,-2.41570938520933,-1.39866286299641
-3.18207491669544,-3.89127048030369,-3.45113879769912,-4.34504334799667
-5.03884392005565,-5.16598229899291,-3.04454792720972,-2.42751703263701
-7.37122154856539,-7.98368211902346,-6.38061714456302,-3.84267756393761
-5.26810076680242,-3.21286557556085,-3.21971019037012,-1.36627991521184
-4.7985781842866,-6.38728424050105,-4.32352949687984,-4.00764908242215
-4.11251399137587,-3.76006104428405,-4.24338993535336,-2.96401174992291
-3.59338447968264,-4.22431998512293,-3.80019034995511,-2.41583288904657
-4.60614075321308,-5.78077051994782,-3.40692746604327,-3.69126740712292
-3.99117395180537,-4.72830490905722,-4.72156239710604,-4.45888921896392
-4.62157425346539,-4.12221644439183,-2.21509017195691,-2.72696347810142
-5.95450141943867,-5.2971860164081,-3.87065922391244,-1.25048231593319
-4.5401520678256,-5.29282234916494,-3.30394598625387,-1.7846946897748
-3.08518387617255,-2.94518620854767,-1.95834180630726,-0.792251048525239
-5.99385883786043,-4.29928341856551,-6.52383159235671,-3.70802210266054
-3.60105925145821,-2.60040812689643,-2.55719040064006,-2.49510637749495
-4.22228139447982,-2.65434850965388,-1.25839241710342,-0.990292072426458
-5.77405960694287,-2.80579942575841,-1.53001062566665,-0.621012601668486
-4.82386400853749,-4.42253103266216,-5.45491713246948,-3.82927009157143
-4.60832454215866,-4.58362990210318,-1.38157714461321,-1.53577505857153
-4.64396606700853,-3.59188180874334,-1.60014111486104,-2.8472348731418
-4.91483382176901,-5.56119978419732,-5.0310592925822,-3.4792283582001
-5.77853347167084,-5.8279567571109,-3.14846665705505,-3.31484163395767
-5.34132271784341,-4.90711383654997,-4.55813570461088,-4.57784139870148
-6.67348352990577,-4.79876123493401,-3.17013439810434,-3.11885766673804
-3.50996232336874,-0.924720803077342,-2.67137572304908,-3.49005963966438
-3.88857674853922,-2.62523255851792,-3.40020097412297,-3.88304585615829
-4.61087494152914,-3.13241784312335,-2.76396414645325,-3.86319651266258
-4.36865857239651,-4.34960715033655,-4.02510338098339,-4.27270674837797
-3.75642953637367,-4.17737423494883,-2.63479780120499,-5.08112333306045
-5.10563305283288,-4.81239368335253,-3.6358571734344,-4.13211306574473
-3.93916553173413,-4.69058193841842,-4.31430046951785,-4.98497306219104
-3.80131830846048,-3.90850251209559,-3.24497316420869,-4.13822816879372
-5.16279044374845,-4.58357820476831,-3.63326028305799,-3.55111690017572
-4.49108018446487,-3.42534211587752,-1.93994189349586,0.292469068378008
-5.22824822289906,-3.53898787132597,-3.64600242266636,-3.0539818441941
-4.54851366798793,-2.69627389617259,-2.31309112036246,-0.534304821259632
-3.07518512380726,-1.55804243302387,0.569528452714526,-0.239725984086544
-2.79307859380307,-1.17852359836673,-0.211391556186907,0.194359402990649
-4.00059793962611,-4.79852322640111,-3.69980246380535,-0.381454989993739
-4.59061768772693,-3.53295994403253,-2.58663384893873,-3.04725476910379
-3.49238783773115,-3.6682195866123,-3.45329601266383,-3.21126593738319
-5.5188228940414,-4.1579039554098,-3.58708977729943,-3.44363622896075
-6.21768835589416,-6.8284751442742,-4.42508803215589,-2.85755248726447
-4.33369360949251,-3.12658205760603,-2.59917934566476,-2.78154680996973
-4.38735027961066,-3.69419142721115,-1.62666904256756,-2.18307173017186
-3.20917428251449,-4.67784187981205,-5.72697564955448,-5.55937263233559
-3.85930964550807,-3.87164719031704,-2.90793146576124,-3.10414384131097
-2.91165689881217,-2.47525889689849,-4.35059198260277,-1.76190310652041
-4.51007231667157,-3.51261603610867,-1.78310477372058,-1.06963116692527
-4.01057182799692,-2.30800144262591,-4.47432996950718,-3.93634855527678
-5.27621219481838,-4.0846156372041,-5.18878235323436,-2.54330116021534
-3.76563264110232,-5.38413817253787,-6.12574604396586,-4.50565924154441
-5.59018344949876,-5.56269461767513,-3.56854715246338,-4.98364461998927
-8.29540524151561,-7.03497168172728,-5.36987890928072,-5.19232363555638
-4.40834543573198,-3.78124217580595,-2.02901838819739,-1.95255316057569
-4.23323996637769,-5.26117799364049,-5.08861888985732,-4.32056905747477
-4.45390659319975,-6.25010897194472,-6.36119520569384,-4.63351700541069
-3.0305978456625,-4.09684021333218,-3.01592103298468,-1.933023511869
-5.98844352856437,-3.74612145801747,-3.25542382963287,-1.6302168147916
-4.83101426773329,-3.03763537694507,-2.60894073065768,-2.72672163291377
-1.74798183220244,-3.08410140135236,-2.08317661894221,-1.00610107974095
-4.26795042165272,-3.89629107014095,-4.32030708205468,-3.33240949046274
-5.24027669110584,-3.5057621509838,-2.03591056325829,-3.60792375479134
-6.27276701504236,-1.0702675652971,-0.163762447815036,0.307614498939592
-4.24196261607127,-2.68155360348437,-3.63211524282908,-2.71604140190684
-6.53304976268708,-5.20063499798558,-4.43344969106707,-3.74411836544033
-4.89977409804089,-3.69067253497293,-0.846383352913671,-0.847128205272754
-6.71678874320351,-6.25656918356992,-5.46205426690282,-3.5819501966
-4.07765040391586,-3.28320011739505,-3.69984247380924,-3.52280579991859
-3.93739355478657,-3.04066555821835,-2.52733411782133,-1.1814380788437
-4.2300706787244,-4.35823679729868,-2.96686047884089,-0.202567630249411
-4.1159446462104,-2.40278462911261,-1.97928234902494,-0.991864513996926
-7.2848243754933,-4.43031187229768,-3.94349232781812,-2.44188633531062
-5.23427633654994,-5.29165397275234,-5.76390754623523,-5.27811240248321
-3.89765334144745,-5.33541887665785,-3.44780251846919,-3.62125645622467
-5.16586682352066,-3.98180503612444,-2.83677076891932,-2.68563799449824
-3.58037721105473,-3.14912815900847,-2.21200212144162,-3.13878986714086
-3.33949433668795,-1.12696370374125,-1.72940194462451,-0.979408353015452
-3.70562259609654,-2.14223180683073,-3.66883525902399,-4.50772046624285
-2.15378632386294,-3.71694107919245,-0.38840184720071,0.0248805589621156
-2.68839606962563,-3.25431989994145,-3.6593407158025,-4.14719401001214
-3.21501295863614,-3.39966928851681,-2.90275949626964,-2.58553836881629
-4.01994677167862,-4.78417791121083,-3.34672694025246,-2.48331316001636
-6.19530955686116,-5.86644098291686,-6.74534316463735,-6.78752484718847
-3.67852079832999,-3.85074758986533,-2.59972104345684,-2.06865529339807
-4.99453697077808,-6.0829269938294,-4.78477703658848,-4.7553061762785
-2.62954204786259,-3.6264264662998,-3.49730356008237,-2.90918153901103
-3.43919557103777,-4.2927487206789,-4.17629577096356,-3.49582971801115
-2.69668249867819,-3.21923281722308,-1.683273370947,-1.85018885830833
-2.84785406777469,-0.488273210766693,-1.82443524769796,-1.40394434610443
-4.89414489906763,-5.37606495058597,-5.31415412197505,-4.66324315260881
-3.94899659611643,-3.31525083929072,-2.30669301607522,-1.91917991921886
-4.60711952314284,-3.73941145233204,-3.94414212126514,-1.36559538989556
-2.65359713414622,-1.82043509967263,-3.26726436593153,-2.40609794106436
-3.93379522805998,-4.71348137080636,-4.35278307712046,-4.93874463930624
-6.11777619020435,-6.47707278805442,-5.08198333793674,-3.92684937917534
-5.50277361979757,-4.96761454923212,-2.12282934303068,-0.463297870437354
-5.62699304480843,-6.46938059355199,-4.06074586546303,-4.82865391025387
-4.4793791577691,-3.87920428194031,-3.49340000854338,-2.89283702376576
-3.33986593676184,-1.49306444565524,-1.14104126213092,-0.39305998784859
-5.07390834349895,-6.01271716391908,-4.08390810872574,0.0102702706577196
-4.25954957995002,-2.34346319245889,-3.86266291600895,-3.44336476430051
-3.90443142565049,-2.65192425759069,-2.3438697753446,-0.285570958683488
-4.11365167810066,-1.51101482117756,0.0548729675716222,1.22605791975619
-3.65781327814311,-4.1650473883663,-2.95290824905877,-1.62852714136637
-3.67567451064035,-2.5544464501555,-0.965681151163639,-1.05747676356532
-3.43186291892258,-3.10834402267782,-3.3650573498851,-2.87220534645081
-5.47100124837462,-4.46445273318481,-3.28450933187015,-1.68664360864853
-2.99656564175077,-2.06254968709785,0.134291484859361,-0.756560173031386
-3.37443996668989,-3.23758492483532,-3.15212269247763,-1.18267755602286
-4.32781675099921,-2.8625996769541,-1.97392647072823,-2.79634932787226
-3.33775292668709,-3.75638796046926,-2.76402864796096,-3.14718511673765
-4.53393363550006,-4.76068711129027,-4.82287296687807,-4.4205225802393
-4.51762696412287,-6.00070058212683,-3.13945697860105,-1.09590938046348
-5.2300034587984,-6.094178292115,-3.97820675442011,-2.66605226182371
-3.95596797631428,-4.37590213811811,-3.63518869548605,-2.88657688953565
-4.71719891266567,-3.07712313573317,-0.972572842276421,-1.24482809477575
-3.5765769855407,-3.65793208527986,-4.01503295106348,-4.03935200717975
-5.78752254584055,-3.08692479457253,-1.25724262881321,-2.99115832643716
-4.4511538798465,-5.11380682800652,-3.83568958078662,-1.34714852901371
-4.4724867412652,-4.42907344431822,-0.748853840796622,0.986080753633285
-5.5419425166558,-5.48769424390064,-3.38655342326314,-2.17546257110928
-3.12625102109246,-3.46937612741113,-1.18211739094088,0.194963521719224
-5.78442228654805,-2.62615654536546,-0.938383251677917,-0.0169329804759883
-3.36191844011902,-1.7638888102373,-2.70964451975279,-0.434833981100837
-3.08374262920734,-4.21260098824353,-5.14345102098706,-2.71543819102381
-4.06832355048256,-3.0116899719196,-1.90596966046851,-1.63861521620393
-4.84544213997478,-4.18561426404777,-4.81417080697062,-3.32665310851822
-4.6159568949018,-4.87130898544237,-3.96682720902738,-4.51921120862568
-2.48523325042874,-1.09930721096666,-0.734962063534841,-0.130310921937037
-5.66901138509564,-3.13079330806011,-1.00157453993993,0.625800281034112
-4.70898021033457,-4.54975168062421,-3.57471118667538,-2.87950343203406
-2.71750669895031,-3.3440711742018,-2.74632565727698,-2.70492213714518
-4.83375769634528,-4.09565984445153,-3.62588584255387,-3.30739838646011
-2.98472067281543,-3.27283173406013,-2.62952209795455,-2.41834069213149
-3.97634244687496,-4.4884868027002,-5.60997379081599,-4.29120139928614
-4.57423825554808,-5.97240311960356,-6.32477903638572,-4.89780723396462
-4.68386056174633,-3.04738598935784,-1.86710556714328,-1.8382544196196
-3.84647991583151,-3.12954823392602,-0.855068373965813,-1.52977360852705
-5.21717574713042,-4.32386314714116,-2.43207795758548,-1.35419022302697
-4.72565760827931,-5.50375230506401,-3.10428298261711,-3.22179087555825
-4.93965960581554,-3.97194053987069,-3.6073426815196,-2.70351712449919
-5.10059354351881,-5.06117324341847,-3.78277088150849,-3.36146068845468
-5.06335644025468,-5.32464062829753,-3.74773108210772,-2.01924692057132
-3.88317706755296,-4.21115000222961,-2.01400251716412,-0.168650906654369
-3.31425094938203,-0.954816363928012,0.2018664297413,0.825319496871321
