"V1","V2","V3","V4"
-2.49493458314482,-3.32551893850766,-2.97448434589592,-2.41741977081988
0.144200159020172,0.551431359821124,1.32834008668008,0.518937662262249
-1.03327285446007,-0.154109752109868,1.08213247469512,-0.115652500830681
0.523042794232051,0.599408154174365,0.530507176257086,-1.60526784243209
0.26001821226588,-1.1299637389592,-3.91053271873709,-2.90676474350221
-0.93767095000213,-0.428597423354315,-1.0338235281009,1.0733151620325
-0.327648494099243,0.155513612586315,1.48032691443114,0.184549762502878
-0.891884865223551,0.418514124203175,0.405374539833162,1.061125855695
-0.301388817694693,-0.579808116857619,0.426799932425654,0.764804807895995
0.798115678208463,-0.696056934027991,-1.64332027675331,-1.608839304902
-0.72802413430094,-0.794712891767645,-1.15494093661361,0.0964497621510989
-1.71624849638177,-1.06248059839597,-0.384557139444141,0.483851491693311
-0.573638399646545,0.749350383236975,3.71414807336334,1.84539646743069
0.671296481863244,0.464425602626477,0.532257462376336,1.45265217284246
-1.96563486344369,-0.923085621397957,-0.659068516838471,-0.5077724946036
-1.80870695289082,-3.24151355737688,-3.100084073118,-1.12915808915429
-0.512704717059562,0.0891637956160368,-0.277119156979555,0.149812708330748
-3.58720287800668,-3.27929366794648,-2.39340658974203,-1.41073714595639
-2.14783388088663,-1.92859349524441,-1.85012714283286,-1.2411490381923
-0.0602433496076341,-0.517229611890096,-0.605839740330978,-1.44387104772778
-0.802904879364813,-1.67335067224355,-0.00285559506793831,-0.910875903048447
-0.720815467322847,-1.0741983205012,-0.319348614474573,0.830245973248453
-0.910681156891674,-3.17933290490436,-2.33709744905757,-4.15440228285627
0.679617576330774,1.30142801293468,1.65490975053713,2.19518942741767
-1.43032758491609,0.64330811991238,0.960295950618421,-1.95886319506463
0.416519701243101,0.98409389522253,0.405498901495245,1.93606494145219
-1.15016703384689,-2.04877179063658,-1.35424596140397,-0.852259557454828
0.478102729312962,0.37115790798893,-0.31088351160503,0.507019622702384
0.513985025891098,0.244327365760375,0.0815878642481597,0.324291833792004
-0.129053516270628,-1.25094946048328,-0.13379262071227,-0.303371819399391
-1.70411773535281,-0.763246993183874,0.517514557602582,1.68950104429955
-0.772485074771671,-0.101873271618383,-0.283203939896046,-0.432567759842092
-0.617870177684795,-1.34087979042103,-1.54121586952283,-1.61442085742365
-1.66227907850852,-1.31968137265833,-1.7755766569026,-1.14177259629928
-1.4968055734981,-2.55956545208945,-3.24501290991866,-3.35166598115868
0.147111612131651,-1.16075396861453,-2.16400053712936,-1.17271210421818
-0.651494814447685,0.307833252194808,1.76974986417815,1.53071947002706
