"V1","V2","V3","V4"
-1.44655376810094,-0.435751021881091,0.991041655406061,0.345910267065932
0.609154145890532,-0.11913446178685,-1.95662739908222,-2.75241722813111
-0.264847268108617,0.705451057802732,2.74083226859493,2.34973388585429
0.484277324152074,-0.149914381580854,-1.60265773762656,-1.68795680010374
-0.507617403316282,1.90310096530786,1.12101006300642,-0.115037356963417
-0.716572201438058,-2.83916741748792,-1.86911334631874,-1.20101974489283
1.22599044839362,0.790697915642733,0.757848043403644,-0.553210612297005
-0.947999875041956,-1.38278452516887,2.4014341663782,3.42017633619202
-0.721016491632379,1.1200786985738,2.3031851978726,4.8274601035516
-2.14409071742228,-1.61485149789662,-1.97400127560459,-3.3480994490154
-3.378688164852,-2.49463771547458,-4.13054832144655,-5.10721016853431
-0.712028591056414,-1.35343439090132,-1.44331235516001,-1.4503468500658
-2.21646076764041,-3.67968546228435,-1.42765454829415,-2.13500330291813
0.623323488353907,0.0066291507861147,1.05910310716424,1.11712769353252
0.0820787553312457,0.337783284237542,-0.134826329843196,-2.00487876322468
-0.525799506321571,-5.23136727906468,-4.25484916009305,-7.01732885253118
-0.0348640840000001,-2.21384190240081,-4.15476915826506,-4.00038144489264
-0.486658122685632,1.81923338018092,1.04714129562273,2.70720109247946
-0.972280738388354,-0.627456946280698,-2.05245966697736,-3.50517336571206
-0.164056551992891,1.20188168826221,0.571469697824837,2.32929756926342
0.730289638137333,1.94383027497839,4.18066004256587,4.83361986011084
-0.929331923128491,1.22130949266939,-0.801656171284602,1.51523227963699
1.32684801009142,2.86689120994666,4.83002833733266,4.39183812928162
-0.0760526768298463,0.179100791135578,2.44681561969209,1.06816032623467
0.330938456502399,-0.946508044109663,-0.97376116462864,0.956926105890312
-1.00600276670659,2.45303482420253,3.65584091466779,5.37691990237907
1.883046824948,5.82735589600625,2.36929801085348,4.17671688859064
0.98520694953505,2.4691122884655,2.33794144866038,6.3913686766387
-1.59482485866474,-0.513277229148237,1.21856257637154,0.384620146289616
2.9655324667904,4.00189755173176,5.65642837598276,7.39523288550727
0.534315358077679,-1.56004696788236,-1.27898992903152,1.67756882290594
1.79014878869711,2.2538230499704,2.68429577829402,-0.0765064154955075
1.12597750074689,1.30832231693519,-2.58682332873372,-3.52507776669873
-2.05875836527543,-0.686219835169918,0.755136639729609,0.140025988507328
-0.196779998572248,3.32369811997474,3.92580324373754,4.1562039806838
1.68034914155645,2.42504808747655,4.95590843215536,5.73019923420718
-3.13361344750133,-2.25495108569641,-1.70160228640401,-2.80781642738235
0.88546687698963,-1.39621414513323,-2.49798569559721,-0.808283686417807
0.00238357631532593,1.68588750807451,2.93875829383564,1.18040769256711
0.652519732956615,0.951677804035534,0.313943821274748,-1.28426437967976
-2.7697041201842,-5.47414605508647,-5.55929546396391,-5.75183540242391
-0.582304153224051,1.28226746955603,0.559977257498301,-1.40544087899008
1.07654457337843,-0.189596299313208,0.879237462435273,1.91944864119837
1.51571990323632,0.400199231597123,-1.14058314527068,-1.93868983387767
