"V1","V2","V3","V4"
-0.844569792074269,-1.11870759831604,-0.8146127164152,-2.68206799467527
-2.23451064219686,-3.57373413349061,-3.79531355019053,-3.81340576612375
-1.16361000911247,-0.879775198519636,-1.79030710775234,-2.68885655580518
0.292135305007467,1.03089883328736,2.18954709233925,0.821277205729642
-1.32048018999402,-1.65715315948173,-0.765239367809292,-0.428386763936264
-2.50213555549906,-0.971599126152504,-3.35139231940153,-2.48955032675442
-2.69597597066945,-1.19012224715412,-1.58762223453662,-0.567992740717903
0.665808932410911,0.593462900895084,0.078145256286211,0.207105229349345
-1.94775765273875,-2.63998803605645,-0.317196878619044,-0.410751706242032
-2.8267729450612,-0.231099316872177,-0.867215161865218,-1.80516936952932
-1.7404100674901,-2.89778696268335,-3.26305679513116,-2.34872313277835
-2.69372481251941,-2.96617874167102,-2.34095266557449,-3.78986819078775
-1.09274365050933,-0.382274780048521,0.00381058412288482,-0.0201835526166992
-0.271058304624172,-0.730972221483363,-1.20561295396883,-2.01744123187199
-1.20276859716028,-3.88207420106804,-3.29985604216656,-1.57963337224375
-3.23204843063641,-1.84476458696696,-3.84684568001626,-4.67416739745489
-1.03141507401047,-0.216739065880344,-1.99910018116034,-1.86678578140864
0.571494433340323,-1.52653111392043,-3.74995204366926,-2.17773645025555
-0.867317740100566,0.36145528708516,0.563247990663734,0.743327430835638
-2.05928846036134,-1.04338995001353,-2.72022423683519,-2.85449011010414
-2.39678150630765,-0.843266479253305,-0.226040853334368,0.339524702358568
-1.86778423119768,-1.6854229743064,-3.09957273940783,0.226065083993039
0.37973048915072,0.0227562573260702,0.250974965100656,-0.00881244714264642
-1.5443052301143,-1.09117994894983,0.562108794779311,0.0765133635732923
-1.64634398648515,-2.17878153954611,-1.70358862060189,-1.29731427820283
-2.42823110575342,-1.80946928610729,-3.08939815366548,-2.61133607946137
-2.14530706856929,-3.38352838979519,-2.85267811415692,-4.09178251986578
-3.07764593262329,-2.2382985077583,-0.168400082568575,-0.312818536402464
-1.77055075891509,-2.51173842577554,-1.25389833881312,0.795414523576652
-2.14315727479607,-2.21151431011954,-3.32357270337811,-3.01644980641133
-2.9569222191119,-1.43168212117739,-0.413348388291648,-2.21966343162978
-3.09501937293974,-2.92216125867199,-2.9007915108816,-1.9090107174258
-1.76234297611467,-1.44333784390658,-0.926122032811486,1.0582816395177
-2.16756916685223,-1.10833652019054,-1.65769111009965,-1.14822386067186
0.662327000069424,1.730614357057,0.863408206069038,-1.92441622603228
-2.74462435286022,-1.94006256522152,-1.57896813275167,-0.867780769382431
-0.615135483598587,0.263778925834594,0.213622206638876,-1.09905182137347
-3.14371179276494,-2.31536963846339,-1.45549081767699,-1.21377751240524
-1.56638706935204,-3.40783424562192,-3.46458657326712,-2.70777722510313
-3.31745858808534,-3.78645339854422,-1.62910611614599,-0.7350235214163
-1.40800129576296,0.0977510919302442,1.45628800135104,1.41668809282339
-0.556292829225136,0.853001403609651,1.24989505753279,-0.0554393374668594
-2.69425612713396,-4.63400909605759,-0.201161993541712,-1.1126471723716
-1.92385917225885,-2.12050063980927,-1.43855112687476,-3.03035333796928
-5.45802528654857,-4.53870830345376,-3.61620841252092,-2.62469623832381
-3.81537008869466,-3.63410910076014,-3.65917341245978,-3.69797187082869
-0.882814598235673,-2.52157895147789,-3.34019171964057,-4.0902854767706
-2.79050084838624,-1.6727328586503,-2.70061555353835,-2.04051234494788
-1.62323179515566,-3.02724454033441,-0.824745219993414,-1.69131441704571
-4.62278308286844,-3.02988615201188,-3.39013720649862,-0.720279954924697
0.436155772793607,-1.55380094993745,-1.87677491028211,-1.48950996784062
-0.875073141471719,-2.26298442730554,-2.87976820512552,0.384210747028789
-0.463288869260146,-0.3935247666756,1.42463398205442,0.459330628487101
-2.59025468088675,0.361143775857618,1.88585904817855,1.13044784033342
-3.03621717197192,-3.56341753312523,-1.05714594029695,-0.888705119577983
-4.89311642247152,-3.18131169292745,-4.20655528523816,-3.46500360032134
-1.387474799643,-3.66992389184748,-3.40455928822785,-1.91400862208975
-2.49908657687951,-2.75162240087754,-2.3200719813972,-0.653521176371872
-0.0154886070922096,-1.36862847370031,-1.63110301839289,-0.377003650098086
-1.63439571428457,-1.4281724168822,0.0834156525591125,-1.5828776779988
-2.4799874262126,-1.63409218967306,-1.10842018607261,-0.33502367402151
-2.35006628871088,-3.18435010824491,-3.26265521607481,-2.4521949068307
-2.29515625978597,-2.05011568996066,-2.58365237135188,-2.86551881757172
-1.69258584277697,-2.44183674172637,-4.06970489592668,-3.82846620131078
-0.63062397167558,-1.61714911343629,0.380621791081612,-0.576475140516701
-2.53522156948851,-1.53073648649083,-3.68396944799198,-1.90789842953954
-2.25892586803304,-0.653759869501828,-1.14564455003814,-1.10832696284094
-1.70784385899127,-1.17566145705173,-1.36679164733721,0.292303902824912
0.596195892648421,4.3499193002985,1.65666799416428,-0.0756226133297473
-3.38198671482909,-2.89115099712488,-4.71981888507918,-4.33202349178984
-0.639995883422292,-1.36811228842709,-0.987119979175795,-2.8250633936989
-2.57904854557809,-0.142656714800576,-0.2290357448078,-0.796906542390384
-1.57754876708938,-0.402270775315166,0.58431267565138,-1.67407913752702
0.115372861386507,0.909061543097884,0.619621668307236,0.058456157460329
-1.56577604254875,-1.8113021291854,-0.260775211378952,0.445714181393104
-2.14318686743396,0.781257815323408,0.209731945211611,0.654558584520837
0.644635148975667,1.01117573521517,0.597295160535337,0.55462847163455
-0.0759641567841931,-0.369846413960806,-0.105165409864032,0.576599986059742
-3.25229195240356,-2.11934448768851,-3.7769228829697,-3.71444985988636
-2.19116536880828,0.283788684912389,0.981191532195044,0.649250519583021
-3.64273437453657,-3.09130100580352,-3.79010786842637,-2.31941835877303
-2.40286338647608,-1.93433626314612,-2.05518506415155,-0.448785228163058
-0.33070108867552,-2.22646644224066,-1.35107627820423,-1.3050102259729
-1.28162458384815,-1.39414751610694,-1.65960520556987,-2.03386800177812
-0.518783141291468,-1.85986536083171,-4.37216857214378,-3.70012448308108
-0.512097006267005,0.546742364774615,1.68702447291756,-0.969453040537415
-1.61092740035158,-1.59774281159922,-0.5859014972976,-1.08273351310839
-2.44589302693979,-3.24135498094268,-5.13976055240904,-6.89094805243203
-1.65442432832982,-2.00332570462353,-1.51377871177243,-3.05301592084954
-1.8320998635813,-4.33371545500222,-4.70851402107206,-2.0563585549502
-1.55294740042229,-0.165914631130143,-2.06185888661752,-1.32455052458421
-1.65217133843187,-3.28547794846853,-4.06934774252407,-3.52748114965568
-2.22837101176564,-3.20880890118169,-1.70005521524606,-2.44170610255089
-0.22071080479955,0.737829280626989,0.438251653083764,0.868689337005616
-2.9762946998234,-2.91853358897138,-2.87333340839862,-2.68558954918962
-1.53226664898871,-2.59266455366934,-1.03136076570937,-1.19111374170071
-1.78456294783137,-2.46223665482332,-2.88504763120411,-3.32290286442153
-1.17457587809017,-1.55202029326253,-1.18797240510756,-0.258792874203435
-2.14177962950646,-2.66395464291717,-1.89373495481079,-1.3618223857733
-1.97124881040546,-1.14071322241415,-2.38570847547946,-2.78974190216676
-0.019468095701654,-0.998039483872672,-1.07255352038004,-1.94668477016342
-2.06956508053999,-2.99569093436417,-2.52391434544582,-1.12331501358496
-2.06640746609106,-1.23471248729648,-0.0427569253587717,-0.569772858167251
0.00789261749379389,-0.590856321677545,-1.23574265709546,-2.48903908724037
-1.97243694054239,-0.176881677687089,0.80204502835308,-0.863246151270654
-0.313315586129068,2.06563726910607,1.38216911463797,1.36460874339681
-2.08294836004728,-2.22555168556049,-3.04038477875315,-2.88196452927191
-1.88577004593477,0.366733028753586,0.959136440077073,-0.809697481918729
