"V1","V2","V3","V4"
-1.80490486109251,-0.900747120550735,0.688322211451789,0.460199332031002
-1.78280571329771,-2.24144812494137,-1.4231305887085,0.138767436527279
0.675104243399544,-0.598098352038441,-2.01321332312733,-3.06788479878704
0.116788687300274,-1.36256433704506,-1.28110473242007,-1.41071199401625
-1.76981490998119,-0.0282168527834152,-0.159580268567097,-0.801035816518753
-1.56302310751418,0.817865011003759,0.390949412331845,1.25307541209292
-0.0128745502085161,3.33031450120816,2.39676818138791,1.02954333563694
0.788314383161791,0.507348525409169,-1.41515009148352,-1.20425674130801
-1.71597618553893,-0.926766450308739,-2.14878416247692,-2.43472152177914
0.0798184778152369,-0.86338027187391,-2.08600592135957,-3.16114091910045
0.5036384907119,-0.741029208885363,-2.90652212776378,-2.25645381783858
-0.328632807747004,-2.3972429206325,-2.16009200632547,-3.20513163937728
-0.429142383281543,0.212439684430155,0.689911371507012,0.907898952496367
2.10676338666151,1.63997966241027,0.672155237782774,0.515085720856384
0.376722242508556,2.18238150566827,1.71677587594061,2.37118877186709
-0.897671384435257,-0.0139918296861276,-1.32351609630047,-1.30322338484449
0.765997254096312,0.996028416542318,2.12921225471836,0.21589262834628
-0.862325633035502,-0.189321970485819,-0.690091994285831,-0.834098466448701
-1.27841681039627,-3.58008495144239,-5.15900837806152,-2.19204027363016
1.26253503617263,-0.112066066390101,1.06426050404721,-0.439084734994366
1.25634964499568,2.51161479582748,0.790916459347518,2.07694763270525
-1.09407980301275,-1.70167593334763,-0.71815254324967,1.92942625292763
-0.956258552600439,-1.38681521696504,1.00518905298394,-0.878107212976915
-1.41635976649559,-1.85510754037314,-2.72942528686988,-4.5163887004417
-0.889439113565076,-1.01492339489628,-2.09208618024913,-1.66237554844243
-1.4164537475622,0.288391948281626,-1.04732886182283,-0.634947824018429
-1.62617791478321,-1.13011199435769,0.946378813374808,0.301055943423666
-1.33054422669223,-1.76474265229996,-1.55682869274009,-1.25497535434788
-0.288335583996697,0.745353798660721,-0.650700986619397,-0.747313483324046
-1.58364723197669,-1.47455287200824,-3.15122784475635,-2.29260865930051
2.324743240109,0.229611949672467,0.118239602143008,1.49986910255026
-1.50787685096129,-0.439830763605825,-0.705490038188206,0.43153275222912
-1.18555003107561,-0.232468427320727,-1.27515917489917,-2.46655584103001
-3.22810865317666,-2.76837349610116,-2.95798211945362,-3.19010035646503
2.13947503630826,1.50990468011443,0.977891334584468,0.250796564932852
-1.12887817451829,1.3726428884545,1.13695693272202,1.56061115592071
-0.254974015101388,1.53852369831126,2.1057314475813,-0.593827168684669
-0.510125395896655,-0.176779102488783,-2.16765133308486,1.90995894973754
1.15726091005945,1.85852496978916,2.49664025479317,-0.898194881959629
0.401622993964427,0.0338725593175089,1.00684439933936,-0.0596866346020972
0.821563625794056,0.209324611738783,1.19939853989576,-0.918510694602449
-0.288356761289283,-0.483497531292397,-2.39534249387769,-5.26802012585626
-0.620079942820435,-0.868718204860618,-4.68983513368339,-0.831267604126171
0.580835396775072,-0.0554624337265464,1.8541192316373,-0.626706099036639
-0.230455823219235,-0.546563811543419,0.201405779255144,0.383211608977628
-2.87864987953191,-3.59296584794136,-1.85127105272451,-2.65359321477374
0.0180549831542429,1.05878529844173,-1.09488845137083,-1.11386843684374
0.127616383356486,0.514302039007943,-1.38948391544629,0.0229860514848315
1.79995418844186,1.07043887339843,1.1166306427879,0.161927063218407
-1.84613992887509,-0.585504724906029,-1.35402181909887,-1.65471547061917
-3.23029826913078,0.601409473023392,2.7806612346656,3.58037046781867
-0.860834718823414,-0.968467568495618,-1.91947858741555,-3.53839838456634
-1.46430940623177,-3.8444152847982,-4.07087351745502,-4.29437320043814
-0.3486412075622,-1.10364154750463,-0.718047323257664,0.57052672776587
-1.87995642295596,-0.685442551722554,-1.18667533816027,0.879713231916165
-1.55472048723285,0.871867846851459,1.79823242954186,3.03678850493366
-1.47381488409709,-1.4894208034922,-2.07887283480524,-0.722020130145976
0.916785748487239,1.48261425021313,1.05114864690758,-0.738537486798824
0.613033358171783,-1.29535317043693,-1.10403563796395,-0.530504000981057
-1.18755155718308,-0.455236200723061,-0.745738589941327,-0.927870589073024
-0.399375400904573,-0.740299333746802,-0.756133741558231,1.6166664013364
-1.31928105475002,-1.08985400879294,-0.0369221864709086,0.531385413242878
2.36340140014147,1.67307190103823,1.50502757446259,1.33142697086413
-0.170352725643142,-0.234797468052596,1.02393512422911,0.234437600346754
-2.33828061398132,-0.771290649371313,1.30467055292477,-1.70090386955239
-0.594615176099925,0.501818756646003,-0.749693924076676,-1.04673505419185
-0.0883324547595046,0.777761218245602,-0.8446182046961,-0.339789947054062
-0.776986416363438,-0.504828974932146,-0.665812631477576,-2.03096824069436
1.6262128093524,0.543836993301948,-0.798828493058764,0.0502125923242263
0.893051363324747,0.270633728151925,-0.496127434082276,0.378738990076321
-2.86133928943486,-3.10248835266963,-2.30766250597013,-0.604570724743286
-0.807190343439975,-0.853437155370973,-0.351737718813931,-1.15053040730418
-1.36676160741508,-1.2471544988257,-1.31470830649479,-3.17139772921716
-2.59315545925455,-3.24074328400742,-1.35018110536423,-0.727803084827734
-0.519521659251849,-0.613432491495105,0.560650530427674,-0.190250360799275
-3.08499950971244,-1.29194598123315,-4.74507850363296,-5.3956701161431
-0.981244986699736,-0.142273675351487,-2.39166633731031,-2.18750692087005
-2.3258344698914,-0.55209826290768,-1.74740900109127,-3.68268962075494
-1.15763856526819,0.260542510834224,-0.0791479004695953,-0.627094998251988
-0.205655176433069,0.507782821652002,1.03748504622769,2.74943634647354
-1.39225384468021,-1.49316381464195,-2.58293829863024,-2.84584162616174
-0.161219537280139,-0.628811346283775,-3.13422359577824,-3.3904821625847
0.534212912180472,0.622701988081168,0.121191103202447,-1.3323151884886
-0.892477489542268,-1.75085904435364,-2.39426805254427,-3.5722051025753
-0.694367962975448,-1.47560393760356,-1.69212690574361,-1.03281498708608
-2.33219388833061,-3.19335517026046,-3.0256957441159,-1.49515388757205
-0.0666729798540889,-1.13420993608671,-2.68662848215438,-3.23187403087308
-0.670201789630506,-1.03919980988556,-1.81707944022939,-3.09916691622491
-0.583981174420488,2.09597301341231,3.40505316577825,1.88513840398653
0.244834006724146,-0.76124359824731,-2.37165177618168,-1.90327023371448
-2.54022376011791,-1.60326921180477,-0.908213794536686,0.273975552023808
-1.52516583989596,-2.58075168969262,-2.14984898740935,-2.54360288984453
-1.51540463637465,-1.4515320955059,-2.53628899065285,-2.54660916359495
0.689009152900731,-1.34382927707658,-2.16241734926813,-1.39518806928175
-1.21125593267931,-0.333423663589652,-2.24371247656427,-2.67170154623702
0.625639311426058,1.27688187461589,0.69426850782422,2.34930924407059
0.489738793679533,1.02574496157053,1.85006628524029,0.563678904194869
-0.480114161931411,1.28945414689536,-0.00697640273701777,0.611291728986632
0.0837587365410022,3.17107849042854,0.706692892564704,-0.342137208209931
-0.165762781167709,-0.674860189203422,-1.71916896591548,-0.0148271188037026
-2.1082340018636,-1.72383191504376,-1.43062410725167,-1.45846094096462
0.232452085688386,-0.365358220546331,-1.85402285611683,-1.16482677532543
-0.846901847102309,-0.658871311092614,-1.34807434702934,-3.00743412130631
0.414309788855824,1.34412182491352,-0.965102016561663,-0.722349565321018
-0.430499318168803,-2.37131279642387,-1.1628884079518,-2.16334603998013
-0.9461370319965,-1.7070795463336,-1.04668182032512,-0.893091726504995
-1.03864137475411,-0.446537733984491,-0.749670351574586,-1.44426066353234
-1.06861508982182,-2.44012889535474,-1.08567392430626,-0.599183890434134
-1.8439982499553,-0.564270722430634,-0.442119551523923,1.38924456567128
-1.76508362404903,0.1318813229845,-1.80086154911729,-3.2247108371806
-0.97315971450588,-2.46607045174706,-0.84894434393275,-0.689304867787282
-1.94526657459911,-3.40478266125166,-3.06154387476779,-2.1427577341241
0.010795807829238,-1.31082987101442,-0.84682005505268,0.202336788414817
0.55280214407292,0.179657762435997,-0.288684800681949,-2.2466276382619
0.0738247071274031,-1.49665086601554,-0.341063048842508,-1.34410831242878
-0.114858761300728,0.402089919029398,-0.677669980365114,-0.246605036734153
-0.177234002426576,0.906683399249589,1.34841552428892,2.09512486887808
-1.11463761086813,-2.01312472663301,-3.10728693061462,-2.72261661617197
0.227228504831129,-0.613035159824031,-1.36687147155763,-0.599752054659294
-0.947524843251475,-1.8159245600193,0.365376145290337,0.177802387767125
-3.9444834659496,0.4650961423371,-0.361040882648614,-1.66790582573272
-0.22532199554603,-2.82598262748403,-0.970370499701247,-2.6777188984693
-0.823255665439808,-1.26700844506409,-1.71551991449543,-2.08861087263312
-2.41561574174475,-1.88138549910659,-1.66815319271024,-1.68647053953042
-1.11065934268904,0.272789035882497,-2.44440521324162,-0.39463011618262
-1.38159903905971,0.599865046462031,1.47718357697059,1.25415940982749
-0.465522013164115,-0.641356316938276,-1.33867686290374,-0.751373561648458
-3.43892306207678,-3.55359571335747,-1.53488611618784,-0.104857679012904
-2.18030100786383,-0.8460761086845,-2.45084417881713,-2.39392558869633
-0.331682188421007,-0.550593968791112,-1.11594148998132,-0.811884865435391
1.71354217787383,0.316095858437037,0.0096461521291124,0.423594388907224
-1.38056506704493,-0.183997781161674,-1.19757992467185,-0.839517983712111
-0.199372375572341,-0.467337257421809,1.68322364883192,1.26939585432115
-0.646063451221852,-0.779436813627959,-1.49487540889409,0.444304850793223
-2.83645600152333,-1.81455556027781,-3.52423258214243,-2.61964375312021
-0.396502699829131,-1.49939548908022,-3.18567760914021,-3.14445896300023
-1.31612337148331,-1.26143332221202,-0.342118473599699,0.239476435496552
-0.90196435485043,-0.81815349173962,-1.33534658512159,-0.474627993397291
0.961086538278044,0.70635800834503,0.785375646546033,-0.659643959930463
0.816389776851628,0.841417498031784,-0.146068604511747,-0.940017244620198
0.331263146073792,-0.353799836094574,-1.01678322222827,-1.58688512992376
1.61776305881513,-0.712786232808411,0.0797575657900126,3.15179114021444
-1.54429154761594,-1.93186132561184,-0.632028035653513,-0.0743626143891517
-1.91413035359607,-0.104478191742001,-0.523571818778651,-0.6018803108329
-0.329927488946367,1.65816667137358,0.829369038359192,0.364928743782355
-0.0433878750298187,-0.948471776685093,-2.74225811490743,-3.48044312025987
1.19198381445434,-2.63098678435106,-2.21761729463931,-1.07788473939195
-0.0301658821649154,-0.318036116352543,0.260482600191312,-1.20769712304896
-0.428812829229569,-0.6130022540366,-0.947941022593391,0.0620993989154371
-2.72989242091693,-3.25662270206094,-2.9670226883963,-2.08058790683739
1.27389472471709,3.29053884031139,2.93809758943089,0.14760102900302
-1.10894825215489,-1.8706153911927,-2.02059876200301,-2.55951690415033
-0.336921117164046,-1.54808001161363,-1.32483044999032,-3.04398958094236
-0.50411963973994,-0.156776487969385,-0.881060527878432,-0.321799319112637
0.146549760589867,1.90012774268366,3.01398273627664,3.40267293076955
-0.718612605517866,0.201326176794776,-2.01845426925085,-2.45020188059041
0.972820648922687,-0.0921374415205025,-1.34884467018459,-3.48081411057422
1.07321430888296,-0.940882078884581,-1.4112645972235,-1.46907004359971
1.53784802421486,2.08094264292759,3.2197556185376,1.90310504187577
1.03656697057083,0.609898458258055,0.621874592513982,1.08197511951625
1.65091191575594,3.64951295728614,5.13310501445477,4.46339586801378
0.0382037471037239,1.4070502498141,0.412926406465221,-0.979692838373751
-3.29351136208374,-3.20994337563471,0.0288378365603377,-1.51339600974325
-0.555841785289479,-1.71097046356716,-0.199558652283996,1.37274756549842
0.0192322297362127,-2.08946554741754,-0.741027924147763,-1.64089062896875
0.0624362654671613,-0.571493655188346,-0.275600899014774,-2.71111073537546
-3.14475567382042,-1.46995141087782,-1.59675794932999,-0.972665311171486
-3.15798588405012,-3.55837356790617,-1.86037270625213,-1.90442390961401
0.651248188448916,-0.456435003925082,-1.71771903746031,0.275465512981651
1.14675803999776,0.449469021079483,-0.46742656481313,0.0487316501082081
0.287895242353936,-1.97873774785227,-0.756312702295495,1.87174439810004
-0.23626471747604,-0.846684159269424,-1.10860968248536,0.00478258390633501
-2.34494121598058,-2.60665030463611,-2.84423060109227,-3.00754008492943
