"V1","V2","V3","V4"
-1.60436746337049,-1.43518227644517,-1.27304408240152,-1.13472025149165
-0.691113460720055,-0.760366572426055,-0.774413654208235,-0.766275500666511
-1.01836399181879,-1.00217640506092,-0.953090201997427,-0.898302012500175
-0.63085222104957,-0.715838729399598,-0.741511430234241,-0.741963603461168
-0.505351383021259,-0.623104466945475,-0.6729888325527,-0.691331331539567
-0.830620239305396,-0.863450013323429,-0.85058339947077,-0.822558353109665
-0.581587167304166,-0.679436116511768,-0.71461304843384,-0.722088026240664
-0.548664701387813,-0.655109262262116,-0.696637607615177,-0.708805730498301
0.349376594665869,0.00846556760552371,-0.206313212992299,-0.346498419941861
-0.984583087291958,-0.977215238940083,-0.934646059579123,-0.884673386822198
-0.933438803481117,-0.939424037602664,-0.906721631038731,-0.864039649822275
-0.191482909284733,-0.391182817043887,-0.501618796394732,-0.56470369972837
-0.0282598865331976,-0.270575123356761,-0.412500144311745,-0.498852725331235
-0.890089841826635,-0.907392904979681,-0.88305339498526,-0.84655087087473
-0.241104075489599,-0.427848566232618,-0.528711613158058,-0.584722947566261
-0.539556236189051,-0.648378894436957,-0.69166444802424,-0.705130995779573
-0.533058448218874,-0.643577591238792,-0.688116700312787,-0.702509517129998
-0.488171221754213,-0.610409813993572,-0.663608582212538,-0.68440013800655
-0.93635962979363,-0.94158227557225,-0.908316382193021,-0.865218032966279
-0.832550105913854,-0.864876017797835,-0.851637093416308,-0.823336941782274
-0.415008597982301,-0.556348964191388,-0.623662290914326,-0.654883284418038
-1.29608393651985,-1.20738741914867,-1.1047233889774,-1.01034582016769
-0.407820694251179,-0.551037725146542,-0.619737744725796,-0.651983384290054
-0.983782765371693,-0.976623870275398,-0.934209089294146,-0.884350503583103
-0.523584279791774,-0.636577000364211,-0.682943869264832,-0.698687242477747
-0.157686978648183,-0.36621054792785,-0.483166449823475,-0.551069011891088
-0.395329867199244,-0.541808084513849,-0.612917838737628,-0.646944063742436
-0.881060763167589,-0.900721196939787,-0.878123579901083,-0.842908163996843
-0.26025222375267,-0.441997391327615,-0.539166370914184,-0.592448109125997
-0.780303720679573,-0.82627045884928,-0.82311092504988,-0.802258571106326
-0.952468257374935,-0.953485157826817,-0.917111582482493,-0.871716925123449
-0.881088707388416,-0.900741845301575,-0.878138837254192,-0.842919437860905
-0.0899451590288828,-0.316155203450557,-0.446179880451391,-0.523739136765834
-0.495023127314673,-0.615472779456888,-0.667349675702013,-0.687164482460091
-0.921351570981909,-0.930492618430207,-0.900122084911083,-0.859163156148652
-0.404416122034296,-0.548522040801604,-0.617878871622155,-0.650609837874188
-0.371626554945975,-0.524293387289032,-0.599975992653028,-0.637381159061438
-0.0141398002411285,-0.260141601089856,-0.4047906739415,-0.493156093659857
-1.03221908402538,-1.01241411962281,-0.960654987412631,-0.903891734506209
-0.714632055582503,-0.777744779478621,-0.787254645863057,-0.775763882648636
0.232962654410857,-0.0775542634850985,-0.269874426749434,-0.393464658343608
-0.739392294495392,-0.796040454072098,-0.800773566662168,-0.785753195621976
-1.14410729373422,-1.09508982735251,-1.02174518330007,-0.949032104465502
-0.641118983866055,-0.723424978962038,-0.747117012388259,-0.74610564374429
-1.41798260348169,-1.29745998880193,-1.17127922593729,-1.05952482605688
0.308833998640305,-0.021491903591266,-0.228449192640485,-0.362854993958609
-0.325264599306601,-0.490035912759832,-0.574662682527644,-0.61867681268711
-0.0633028941000083,-0.296468874441908,-0.431633386342448,-0.512990536010022
-0.161744607092072,-0.369208784329841,-0.485381887152579,-0.55270602842385
0.269306466028911,-0.0506993307362707,-0.250030954619345,-0.378802049062086
-1.21796417507851,-1.14966367344173,-1.06207053447602,-0.978829050511888
-0.316206588765383,-0.483342826561857,-0.569717070834031,-0.615022433481385
-0.856670063580191,-0.882698579939674,-0.864806425041754,-0.833067938598598
-0.489802524200566,-0.611615205380425,-0.66449926217121,-0.685058273444908
-0.541493165427569,-0.649810117584003,-0.692721998117401,-0.705912433811687
-0.304634806484355,-0.474792280509976,-0.563398956993848,-0.610353893922005
-0.648516187360395,-0.72889087242576,-0.751155834813467,-0.74908998412535
-0.918291182057024,-0.928231255763386,-0.898451133526665,-0.857928467626527
-0.468854691600715,-0.59613656924796,-0.653061889097924,-0.676607044170052
-1.02706729215795,-1.00860739110491,-0.95784214435105,-0.901813286817628
-0.536088820965212,-0.645816774546312,-0.689771263069377,-0.703732095873909
-0.0613587495379731,-0.295032319794967,-0.430571896732083,-0.512206187015495
-0.923795551819777,-0.932298508845063,-0.901456481703372,-0.860149159941919
-0.800401061277846,-0.841120654967092,-0.834083935317538,-0.810366676439003
-1.60804549808145,-1.43790002591649,-1.27505226415326,-1.13620412408205
-1.58258332595348,-1.41908568340003,-1.26115009262809,-1.12593162197647
-0.705455421210082,-0.770964040531319,-0.782244266370371,-0.772061645642341
-0.968456318504633,-0.965298951903631,-0.925840954315461,-0.878167175745962
-0.858142363120221,-0.883786481933806,-0.865610290502999,-0.833661925633522
-1.400963195315,-1.28488411848473,-1.16198674568851,-1.05265848702856
0.0540883166366588,-0.209726925007231,-0.367538589598198,-0.465630025940089
-0.570397211547511,-0.671167707230282,-0.708503409259841,-0.71757353142483
-0.734686964946674,-0.79256362258508,-0.798204488967618,-0.783854869451933
-0.345523347274973,-0.505005374961089,-0.585723820113477,-0.626850036484184
0.116972558171265,-0.163260910514299,-0.333204224578161,-0.440259900393633
-0.519016334198854,-0.633201683735693,-0.680449802268847,-0.696844342724905
-0.214022585990128,-0.407837688262815,-0.513925305442961,-0.57379714530134
-1.04791327828889,-1.0240107715074,-0.969223909950122,-0.910223426979542
-0.320435779356389,-0.486467832549039,-0.572026179919985,-0.616728665339086
0.24656968961071,-0.0674998415922267,-0.262445078760318,-0.387975012879008
-0.490942747830563,-0.612457732004324,-0.665121816460828,-0.685518287208899
-1.67858515937227,-1.49002273335285,-1.3135664359083,-1.1646627652182
-1.42244781154751,-1.30075939128555,-1.1737171989474,-1.06132627720674
-1.13380537486612,-1.08747760050922,-1.01612040618274,-0.944875880765019
-0.897715862634885,-0.913027874643814,-0.887217150096097,-0.849627525702772
0.429063009037616,0.0673469342997488,-0.162804976725001,-0.314349597158562
-0.410162920297672,-0.552768427573193,-0.621016584099178,-0.652928335956919
0.0238911809082428,-0.232039996011346,-0.384026018807128,-0.477812809828032
-0.823068001328773,-0.857869562789049,-0.84645992928047,-0.819511465352925
-1.31770058053519,-1.22336024905953,-1.11652592850112,-1.01906687585953
-0.605450251520414,-0.697068871395646,-0.727642128915532,-0.731715389594625
-1.00466352033009,-0.992052941833593,-0.945609838434788,-0.892774670940004
-1.03002311047307,-1.01079148513732,-0.95945600089901,-0.903005787194781
-0.650236996273793,-0.730162401348719,-0.752095384689883,-0.749784230205274
-0.882041561932719,-0.901445922380104,-0.8786590893068,-0.843303859121725
-0.38283116805141,-0.532572627083286,-0.606093634639035,-0.641901567263037
-1.11443743242298,-1.07316636652914,-1.00554564231024,-0.937062045066792
-0.418558740850213,-0.558972212654385,-0.625600644596036,-0.656315560105377
-0.292946676135304,-0.466155763300884,-0.557017317905695,-0.605638414699828
-0.371698122077109,-0.524346269207797,-0.600015067816277,-0.637410032226758
-0.764307934392885,-0.814450956549741,-0.814377335334126,-0.795805203833315
-0.200674769456931,-0.397974806540068,-0.506637489069775,-0.56841207945727
-0.537187093973384,-0.646628303289755,-0.690370912606909,-0.704175185007556
-0.575375952971721,-0.674846566440925,-0.7112217679651,-0.719582163347759
-1.16887580837118,-1.11339161699016,-1.03526862258782,-0.959024756211059
-0.348947594814039,-0.507535597667044,-0.587593435808222,-0.628231520745554
-0.153609829439189,-0.363197887369152,-0.480940354290372,-0.549424119867593
-0.37975257931818,-0.530297816332531,-0.604412746283959,-0.640659536179224
-1.3133697773206,-1.22016016013384,-1.11416133961889,-1.01731964923184
-1.01776418762502,-1.00173320164969,-0.95276271301725,-0.898060026474299
-0.160889655752414,-0.368577049250116,-0.484915089578913,-0.552361105398718
-1.31364760155389,-1.22036544820817,-1.11431302974673,-1.01743173511387
-0.992374226400169,-0.982972216743805,-0.938899968150414,-0.887816657258503
-0.175450406494953,-0.37933618442484,-0.492865159719856,-0.558235519486794
-0.86444130057778,-0.888440851805342,-0.869049467197007,-0.836203179693485
0.0365803382822363,-0.222663806427846,-0.377097825821996,-0.47269347455737
-1.17349933860576,-1.11680800586034,-1.0377930384173,-0.960890081126438
-0.362656715927131,-0.517665452218534,-0.595078522006515,-0.633762351924926
-0.811106265789179,-0.849030875013233,-0.839928903632915,-0.814685602386509
-0.611895887955551,-0.701831639120949,-0.731161402246175,-0.734315828140047
-0.64618109488088,-0.727165441087994,-0.749880890318778,-0.748147910436901
-0.380370293492962,-0.530754253670367,-0.604750013991058,-0.640908747838356
-0.77906106069087,-0.82535224061788,-0.822432441210261,-0.801757230243249
-1.31239624697905,-1.21944080542977,-1.11362979872265,-1.01692688649215
-0.660581269462032,-0.737805924370604,-0.757743286975808,-0.753957541404838
-0.320501546522512,-0.486516428795407,-0.572062088342078,-0.616755198556641
-0.626103583744257,-0.712329897226931,-0.738918706801318,-0.740047805136017
-0.380370293492962,-0.530754253670367,-0.604750013991058,-0.640908747838356
-0.00572087860487741,-0.253920746306235,-0.400194000411216,-0.489759549570828
-0.447139014176331,-0.580090562215022,-0.64120527801141,-0.667846034270938
-0.559960075943124,-0.663455566916221,-0.702804804730955,-0.713362755653877
-0.870780087697567,-0.893124667129942,-0.872510401533558,-0.838760510769074
-0.383825014942443,-0.533306993959876,-0.606636268232094,-0.642302526546065
-0.659325899521058,-0.73687831458399,-0.757057863589332,-0.753451072816961
-0.401895652203982,-0.546659631638254,-0.616502712364062,-0.649592975231487
-0.516886347773447,-0.631627808028561,-0.679286844274396,-0.695985017372383
-0.654652916040242,-0.733425384042953,-0.754506446626235,-0.751565796399664
-0.182763158208663,-0.384739675328446,-0.49685787205147,-0.561185788497589
