"V1","V2","V3","V4"
0.64030949911581,-1.18305782268672,1.09298233080008,-0.36942245238485
2.56700648668181,1.30024799562372,0.395167584974477,-1.32516623451226
2.47328556638817,2.07206952604774,1.81909144284146,1.12381530522865
-0.282122630471917,0.886724825390714,-0.473919008086816,0.6584412147886
1.8577371250287,0.789877618775942,-0.241048242581334,-1.52244582970985
0.701979064967565,1.19848169673806,-0.430285879542099,-0.313633323181399
1.49742496286015,0.466862745277369,0.765782181160686,-0.845234220922025
0.814227348208131,2.27291086727321,2.00193115131256,3.55455553738487
2.82712425338885,2.35685619891752,4.65538496410005,3.3842772970649
0.311115507775515,-0.770062593966967,-1.68327934139105,-3.39085184216696
-0.251906920789523,-0.610590858204079,1.39559792785371,0.958160494521592
0.468905054552201,-0.939504607256325,0.802145015206424,1.25057882671826
0.8242198369906,1.98480722193972,5.80245190306918,5.78062320033012
1.82701883223586,2.61663250443629,2.84466752757252,3.79290828546175
0.375727233525794,-2.234776718187,-0.900813379190986,-0.11140973761526
3.67231174872363,4.11535342726533,6.98087916154535,5.9779779844415
3.80838701232745,2.01653907315177,0.929082991986883,2.2278314709062
1.0362552080604,0.749310979918166,-1.79224543061799,-2.10716509110688
1.79383163979521,-1.51076366829953,-0.620602034855267,-1.34754709164365
-0.717078757892155,0.735177433227171,0.0405675094828628,-0.378582537432901
0.670502336939048,2.68219763582937,1.7564288783802,1.88519990813388
2.77096607746077,2.0010582019393,1.40919213120411,1.10894625479313
-3.41033932197457,-0.921403652675041,-3.54444435920265,-3.84753362704837
1.69418581912837,2.51237642894914,2.35820167362713,1.0779062638544
0.480193961597546,1.53814640325701,3.41127450790522,5.70114820405711
1.09209129235008,0.237444514887901,1.1571937237248,1.19597366144144
1.76568679070452,0.109038228192803,-1.77846952509872,-0.208336524902853
1.01045855251416,0.911987510044825,3.33549167729561,1.97501237286884
3.42279688168718,3.15775617366354,3.53191387572584,4.84661041855833
0.374534244322394,-1.78446058085977,-2.77665593435702,-4.55666699092398
0.299158537766744,-0.558303617999778,-2.50891616992946,-2.53446366234398
1.47192356944292,1.34737552056747,0.278883635068894,-0.0548608247714845
2.03062800008039,3.04661488610008,0.433626066434112,0.440045304398802
1.98973630884501,2.40076795398808,2.7106375371518,2.69322091737108
2.36636451877766,2.67031524053872,4.15162863358576,6.4682722442659
0.801523963192732,-0.366563411749166,-1.19037974099458,-1.59322665675161
2.2620140612864,-0.361819073598254,-1.01514490237129,1.26689372987897
3.60967172717185,3.53413724272014,2.77400588954926,2.52237127807426
1.96732716851302,-1.10252975369618,0.114317025055688,1.398145474624
2.30351020530816,0.59436987917926,-1.38934448569732,-3.28382179036075
0.765912783371993,3.34725169989073,4.5638732904167,4.43292475784451
-0.731444490756603,-0.228450993832121,-0.449646884587215,0.132419225152909
2.17181215959462,2.47065405127017,2.35830383429514,4.50018219764523
3.24690557670708,2.76154964957534,4.87617988857263,6.99013255421293
4.93106266516849,4.58386474561572,9.45983242097378,7.15105460046952
