"V1","V2","V3","V4"
-0.679374908159231,-0.733102005714971,-0.770383054733903,NA
-0.177005874838792,-0.58432489846704,-0.873132855104228,NA
-0.927801017183655,-1.37376056964067,-1.70728287430496,NA
-0.282146757379701,-0.899658972587535,-1.13733046421832,NA
-0.635038297047652,-0.829137156063563,-0.953991106315347,NA
-1.80426612902407e-05,-0.423620960780864,-0.707208416568802,NA
-0.445163732499914,-0.661569313793971,-0.857728314490562,NA
0.474401028046931,0.13186311603638,-0.0568395442965398,NA
-1.13481484620944,-1.33624811507988,-1.44025968117487,NA
-0.73748340598892,-1.01020671588256,-1.20032065966186,NA
-0.711576903010703,-0.783349357697345,-0.838013077745961,NA
-0.72847204233221,-0.948660903127454,-1.09832421215742,NA
-1.14553119978214,-1.08803990896209,-1.11922901012514,NA
-0.218690921372976,-0.615500513564227,-0.898346453339242,NA
-0.683455875808974,-0.67327798283627,-0.791204841103487,NA
-1.40988765843948,-1.57077082953836,-1.74596317692415,NA
-0.871828012561542,-1.2507881842161,-1.41429227472534,NA
-0.762309825412214,-0.975890673632545,-1.12181836475386,NA
-0.765718766650503,-0.935538065204953,-1.14617985790291,NA
-0.151361740188999,-0.375884413352105,-0.59677897756935,NA
-1.04525093487514,-1.32841363662062,-1.53319051673789,NA
-0.993528384286849,-1.09210673198003,-1.27378111669497,NA
0.340479270347331,-0.152959409424477,-0.452041789979761,NA
-0.65845084784488,-1.14704881975003,-1.45883665010481,NA
-1.47241232372754,-1.48693077468608,-1.5617149841938,NA
-1.1419440351185,-1.18789724653712,-1.31648472804981,NA
-0.315429206061954,-0.732085152003949,-1.00515446866964,NA
0.25909750936328,-0.0752294551634054,-0.342124456798715,NA
-0.839110034175003,-0.91083773845962,-1.0395569828124,NA
-0.603256362062049,-0.813257120575148,-1.02068160634488,NA
0.221504645260997,-0.213141177801908,-0.495081230332071,NA
-0.753449109575889,-0.946256016027112,-1.11615629606508,NA
-0.73763147239347,-1.01828200710803,-1.21305797735212,NA
-0.0673201783281686,-0.471467026021379,-0.749985405798688,NA
-0.576596821740924,-0.698322707092969,-0.895726349348771,NA
0.296032553295683,-0.106758611293292,-0.433983944908386,NA
-1.25883928927071,-1.19407808015974,-1.19711535032248,NA
-0.778232004412256,-1.09827287486934,-1.35828701597253,NA
-0.735771674105848,-1.02054917804402,-1.15062896934679,NA
-1.0221265465353,-1.12749854579291,-1.27752785059955,NA
-0.600039126170014,-0.891563621561537,-1.18999308013637,NA
0.0062195874710822,-0.372182442677773,-0.552914557425427,NA
-0.0860006539793328,-0.444615707326083,-0.666381598023018,NA
-0.376771582924833,-0.58408093247679,-0.782366406269327,NA
-0.971633860800897,-1.11475896805788,-1.26169012435851,NA
-0.79562431895674,-0.894924756337083,-1.01581965503859,NA
-0.570209683858892,-0.765060859397065,-0.925830859847491,NA
-0.748645903926801,-1.05847142990413,-1.33528384918538,NA
-0.249764916443415,-0.721920534833266,-1.09662568847913,NA
-0.620207395481086,-0.660590188129296,-0.813829571303436,NA
-0.313047347775347,-0.792009669555727,-1.03188914573237,NA
-0.694026829132031,-0.986979018635088,-1.20281377856986,NA
-0.535566143899404,-0.811380453301584,-0.99029115543393,NA
-1.61540794739972,-1.44468964229556,-1.45894806975505,NA
-0.229476565458592,-0.486763223773739,-0.629246634136894,NA
-0.902157515745122,-0.942221023189688,-1.09994917298674,NA
-0.679374908159231,-0.733102005714971,-0.770383054733903,NA
0.485079734502283,0.14412834100162,-0.0847663204615544,NA
0.0606561650627054,-0.293867147483684,-0.532978026993774,NA
-1.29759446213041,-1.36695887742622,-1.40370185051759,NA
-1.36811343117524,-1.24820060178494,-1.25500914168377,NA
-0.392512169923654,-0.608398882351534,-0.831982541949425,NA
0.304460032678619,-0.331421569724414,-0.649766108550669,NA
-0.225878013786859,-0.391432071452828,-0.529117741294867,NA
0.0878097719373307,-0.449955214909402,-0.686880556856488,NA
-0.675830006683326,-0.774256969500271,-0.943442575403375,NA
-0.684007307289887,-0.754192854414919,-0.810311398661488,NA
-0.00308312845958408,-0.481586777540222,-0.767146984449012,NA
-0.404307691849563,-0.6487703341525,-0.882680191269446,NA
-0.419637458465813,-0.779055254089635,-1.10627379126311,NA
-0.500870309585585,-0.922857562811703,-1.18848004850833,NA
-0.968755051841822,-1.09916671443643,-1.24998883048081,NA
-0.0286247908288323,-0.405913723459308,-0.62774222562736,NA
-0.821942614092271,-1.02014828729938,-1.3126280845153,NA
0.168437218002508,-0.380169159002954,-0.780377936118479,NA
-1.11364478399478,-1.2692814575953,-1.38292119432781,NA
-0.620680124792586,-0.718118377517788,-0.739141295244917,NA
0.127076469442332,-0.35402419840149,-0.687139094562926,NA
-1.50871565545353,-1.5564519827693,-1.66886004997581,NA
-1.30355712409463,-1.38751631856509,-1.5225231119667,NA
