"V1","V2","V3","V4"
-0.243784655318287,2.27370186493895,1.07233531728215,-0.738071874401248
-2.97713990826279,-1.90364380699835,-1.10650956015285,-1.54414031972912
-2.73506137956909,-2.79788979865835,-1.13292366619327,-0.755367563254832
-1.76765735508552,1.07998585343208,-0.093216516560455,-0.970003169411096
-0.590031529219172,-1.0508053950486,0.342896070838882,1.4301511473381
-0.979136041307056,1.72491169003528,0.761145090825832,0.676054521865465
-2.31716844956764,-1.68457547234559,1.45306296575056,1.42656125117301
-3.43840859123033,0.847723870559407,-1.0763183273715,-0.504448619785601
-0.394326505477158,1.56673270437681,1.7660956999121,0.684926914201681
0.37828614167137,-2.40277072721989,-0.515986028799997,0.136332590125606
-1.21555472123252,-0.8337633677869,-0.834336683066629,-1.81229973876206
-1.2837119286844,1.52432799636954,2.57703185323972,-0.470390715076095
0.440103408960368,2.10878205085179,1.14859847168175,-1.09560555630725
0.226140106301784,-0.784881176531849,-0.651152261397325,-0.981151356098176
-0.849686839376037,-0.52962158172383,0.849108559006301,-0.330729165122754
2.05641141348068,2.91590953448465,1.40315463426265,-0.236696012829283
0.267209264686631,-0.120393861238428,1.50557093413776,-0.0670919418415656
0.175400513740821,1.73340428241072,2.9477883756207,2.06621469162755
-1.64454071262479,-1.06668695721188,-0.6180137807094,1.28189045827347
-0.479473715954449,3.91732712388203,4.17045271170013,4.96767157337111
0.464235978721072,-1.10462419516555,-0.173795446037859,-4.70475303492269
1.07115956743427,1.32109217544625,1.97387607715123,1.04095624876295
-0.240065237382783,-1.50963319039167,-1.19249751544872,0.319012698975868
0.466840577022609,0.693027319670178,-1.47090794985341,-0.549317313928831
-0.273549635609821,-0.0739059453697488,-1.25082327313616,0.712025940245618
-2.92930027830976,0.211413339683661,-0.669559694713297,-0.89755679087169
-3.94831626741424,-2.63892414105972,-3.32615242455731,-1.33344128775041
1.09460883077696,-0.692641957356513,-0.912481978579704,-1.71824916666076
-0.125907499997945,-1.09327880653973,-0.844433468343691,0.200020183848406
0.310750905918692,0.559420865085265,1.71477932739243,-0.481971464577121
-0.595302863675789,1.91349735270075,3.4323906058525,3.50455626007288
-1.80473451343841,-1.53794810493433,-1.00554599069676,0.108890027343828
-0.901205809517992,-1.54867333119,-2.28698915819495,-2.74020065909911
-1.08778774218512,0.188135427621893,-0.981994017662837,-3.5377246978122
-1.15520813625108,0.695707201787476,-0.746190769090091,-1.89102325821127
-1.40454415278667,1.33729163128032,1.72655980094512,0.939674763539319
-0.000573900587178627,1.04529480364053,2.35218930127573,-0.483091395724597
1.19086992439941,2.46100835745465,1.98552746285876,1.84664509579608
-1.8332226758517,-2.60065280951329,-2.97761234742471,-1.96322357219581
-1.48949315589058,0.720402499823193,0.247016062613334,-1.37326499813089
-1.43809435699576,-4.21908682171528,-5.55470135873569,-3.33769956099935
-1.12126980184606,-0.985698189862764,-0.48921540393767,-0.760104801467082
0.322579014484197,2.07084251010408,0.965323858970456,0.248168512208004
-5.2270303164897,-2.2574742310035,-2.72798018865276,-2.24137596988135
0.020498985591767,0.569947871498713,3.07800491572247,1.42697084578513
-2.65640759507961,-0.941494573691906,1.27228959258898,2.80832082948799
-0.307433878431349,0.094443457521334,0.0805922901270804,-2.7137390769988
1.27441089526097,1.11205998685645,1.12630023758942,1.32824901823186
-0.257316688822426,0.202935435085208,-0.590525704570289,-0.789770072323197
-2.6823918215413,-3.56040866953299,-2.3088934452805,-0.77311476086006
-2.22330097551625,0.511400356079071,1.61863608220766,0.524594456118391
-4.55794356632405,-3.0957300683982,-3.97340250681943,0.243542627911606
-1.47151848703383,-0.544242057457691,0.734187245494199,-0.297845097062755
-1.55491301425078,-2.89700249226218,-0.344203865463055,0.755925467809511
-0.673264911130924,-1.55441637044197,0.761800435193048,0.433796263119825
-3.9108698582792,-0.586574534061186,-0.803557162755786,-0.387806520064179
-1.18316663867139,-0.955595621384167,-0.0676649355070525,-0.0525887105542222
-1.26195203524659,-1.60879408596521,0.0697884884702633,1.36102669116889
-2.87694912080079,-0.051803170522726,-0.339935574784671,-0.585835801529285
-2.59629328008223,-0.134852070443671,-0.369566511227418,0.925611848764652
-1.13373850825835,-1.6326234366031,-0.167705430699097,-0.168074552205072
1.09273805940252,1.65484879062252,0.941348176419978,1.58365518965739
-1.22160079534273,1.33981462750806,-2.6350524617329,-1.76577242842853
1.57453895885601,1.49345620773314,1.75419468990548,0.644889122307879
1.50410396882738,1.46083433540578,-0.279233756821421,-0.0881768793629766
-0.00515111615084271,-0.870722579841681,-3.04711720561839,-2.05519824189573
1.35596716492874,2.21493350959221,2.52884345195297,2.13503216354331
1.44892629901706,2.03293478712438,1.99234164903321,1.71299775859757
1.19690749385257,-0.490526223692821,2.72494726666187,-0.248020560323818
-2.75930113710242,-1.10130051586488,-0.211847849923051,-0.545376050800636
1.72671680000095,1.69922919257167,3.29533957659321,2.43784558508063
-0.0531532453816179,-2.4167433957314,-0.827251789205638,-0.966324932020055
-0.400679230927293,-0.584668206087075,1.02539073735525,-0.285931605370655
-0.0235426775322753,-0.993894450436997,1.14330739525072,1.73981353238636
-1.59041262061902,-1.17424964176626,-0.773804753779332,0.565722512840602
-0.0514721704192244,-0.164225006460534,-0.624401336870159,-1.34811738074599
-2.11907506604929,0.883570110990971,1.67380930472222,1.34667254587435
-0.420041689691198,0.375366226195054,-1.09759780852168,-3.41773695911572
-1.07873508389193,-2.57688189511057,-2.57061903698938,-0.750494868903349
0.346253064609142,1.67985258884556,0.111159784246632,2.32859763501428
-5.03571353956642,-3.14935276262136,-2.00600274105188,-1.92112726489719
-1.13233323060427,1.9743915433248,1.51240681433975,-0.146864383041373
1.64931437821897,3.06094283873387,0.868124053234287,0.491031930092323
-2.37667711608621,-3.97472457581927,-3.37801767833024,-3.81002783298652
-1.30659551688929,-1.12538428941226,2.69351722597555,2.62500926485589
-1.76849739300684,-0.804681809935525,-0.126903344836739,-0.19787026046037
-1.54116548418531,-3.24666572102589,-2.78861336606976,-5.04630782151074
-2.16585351825591,-1.27779879600775,0.519460936636461,2.42866157450866
-3.7277209295771,-2.15731393777753,-2.78118910876186,-1.70689093431613
-2.8981007805656,-2.33587792364089,-2.15168142215182,0.265199361642098
-0.761669121589026,0.965220727884469,-0.938326075782118,-0.150649312927677
-2.65959095091545,-2.59315045820613,-1.32275465454556,-3.63747217914232
1.70464612576943,2.9790475127843,3.06271013420399,2.7472929970446
-5.04494729417948,-3.21839861339986,-1.49479788897337,-0.400568327566805
-1.74532128263128,-2.12737963897012,-0.636483667473369,-1.21450862077038
-0.203729359014709,-0.179274653401296,1.09758227652159,-1.46727977476314
-1.34331679106036,-1.84250910705523,-0.494182186487296,1.10319271407031
0.427514468129441,-0.972752029833753,-2.16505983614586,-5.13748546418599
-1.99988105124633,-2.23893092566567,-2.02726340805811,0.0689061588242246
-1.44909152896786,-0.952622557458369,0.219567496853986,1.35616651615541
-0.0898623169138228,2.01013443707135,1.56029449964487,2.81003346049213
0.325114811052099,-0.581481806761354,-0.31426033163706,0.370371468792453
-1.11405599755566,-1.56568983534671,-1.4829386253383,-1.47171429852746
-0.866546697740285,-2.15431741387586,-1.44310213278039,-3.06153876244422
0.166084417509999,-0.824300178198395,-1.34750687255926,0.340272948128682
-2.25588870197442,-1.99866225196879,-1.35089973626879,0.389111711926286
-0.781521828271915,0.839235573896205,-1.63512177777203,-2.40946985713167
-1.3965315046725,0.687008982809175,-1.83326368843879,-3.13849289481649
-1.02648714022682,-1.77616145835881,-3.20953798755115,-4.49992660323734
-0.985261672505782,-2.31250271441643,-1.56286877998659,-0.276812133306616
0.604866694542848,2.54392393518027,1.62849369548258,1.59721633962603
1.16217812347094,0.201455894617179,0.69922611204525,2.90999546692837
-2.18383974784147,-3.34330539135328,-1.51568897196863,-1.57843710740973
-0.804810975877403,0.0826201828051249,1.01786020822168,-1.8734397450474
-1.04974353433929,-1.69184458774956,-0.546898424025016,0.736139265737336
-3.4362433423308,-1.16630782249775,-1.0381149947318,-2.13626289000951
