"V1","V2","V3","V4"
-3.20976427101745,-2.7163270755586,-0.953098253364443,0.337466584669451
-3.2932022435643,-0.307603484803614,-2.02722250516286,-2.89907912387021
-2.86999796471118,-0.356510133036572,-2.38113430149703,-1.27703724085508
-0.576406422561811,-3.51572301292621,-2.41247943982541,0.844870799656711
-0.6931409829638,0.100560736247923,-2.73476319418343,-3.10330441953847
-3.89233554427372,-0.546101187868164,-0.480136061859194,1.00253962176258
-2.63639263440211,-4.62530168592933,-0.393506436478919,-1.24893212011629
-3.0758211164295,-1.01017162744674,-1.08943191174386,0.383358051402728
-2.93538161836219,-4.62376760763035,-0.673608416448362,-4.07277703872844
-1.05329509712019,-2.48662834703319,-2.1666693558623,0.308949714905369
-2.34518367767395,-0.459431504437414,-1.16218425972749,0.167834662858658
-2.29830682359895,-0.965325551808796,-2.54185584474025,-2.47903255421869
-2.39348683535275,-1.59489340152258,-1.75679761393882,-0.221502303014157
-0.842680160218606,-0.538951779225288,-1.60768413043527,-2.32749241204945
0.225628652537518,-1.94496658628692,-1.29525423776187,-3.29792464920703
-0.908430653419284,-3.32918992401421,-3.95438704058341,-0.817813349479307
-2.7566180332835,-0.436894617652622,-0.763865609212268,0.311017625832041
-4.56354903809647,-2.15790343311905,0.647680890421671,-3.29782864783676
-1.1731411465602,-0.962933239660674,-2.80287193421239,0.346216761840497
-2.68202204323873,-3.55389566013547,-2.64696735749041,-0.0777160079499117
-3.1349930965222,-4.92756707642541,-0.949509467430146,-0.977491193802476
-2.05991766272457,-2.12956027696948,-0.713555067196236,0.213775491554976
-1.70988401754951,-0.276662081111433,-0.168619785568597,-0.624023493113153
-4.16107002876801,-2.25401201713254,-0.630807375705068,-2.90886312871569
-3.37824410268046,0.379199650177647,-3.71457783782621,-0.883870168472815
-1.61973677484331,1.47723788648443,1.30109391052714,-0.3054758994433
-2.34082653331425,-2.17114409599038,-1.36452589532107,-1.57733861582989
-2.79262308981408,-1.02893668569252,-0.369212142691057,1.66845581655358
-2.70117567363899,-3.39502628113689,-3.89063729736268,1.12467066254043
-3.76820317602607,-1.92966819038663,-0.902850066222971,1.17833750735933
-1.82267947870131,-1.07595527928941,0.0714822318882211,-0.899338638031229
-5.11727637785991,-4.47051230886502,-3.54421421689429,-1.36128490399939
-1.46999290506907,-3.36857701957221,-1.91658790077132,-0.607839775022461
-2.75155191258928,-2.01757576651337,-0.282767583527271,-2.71259417366129
-4.20129349491024,-1.32651630953031,-0.43844057579587,0.162194390828516
-1.40652076540558,-2.25340316030482,-2.27784969886786,-0.685897191850936
-1.29995906139967,-1.94257414488041,-0.385640012294217,1.98544158168062
-1.62794727865581,-2.73005974644778,-3.22690353688305,-2.48930070446435
0.340854918074252,-2.74931097534612,-2.33327950215333,-1.82385324323404
-1.48795758182126,-3.47964750495084,1.07627765166588,-0.631310609614057
-5.16448853078522,-2.91067061518745,1.109676926586,-0.0797459729874153
-2.07245690919919,-2.78610624166304,-3.27669463732281,-1.56065961973976
-4.47040500807141,-1.87038058226999,-4.46654664480359,1.67760596928059
-1.14088473022555,-0.364828280706671,-2.5975978733204,-2.86173852333228
-1.49866456617487,-3.09948561210636,0.580454773917485,-0.900198974013486
-3.50356219645528,-0.639983231951561,2.05233528240423e-05,-0.670069461254572
0.0472527805384515,-1.90853585863191,-1.22196773950422,-1.89196524268839
-1.97027120423393,1.28980194398743,-0.459841666011374,-2.17939485623733
-1.35926349545897,-1.97291033055657,-0.536750453549586,-2.4262367030526
-4.69602617969005,-2.22573135869905,-1.85335805005902,-0.153262122757287
-1.90706654506612,-5.38572984553246,-1.06388345400496,-2.68699503732022
-2.1043594095271,-2.97184771206532,1.69414443780552,-1.03256262703566
-2.30697282296081,0.55693400543501,-0.229028871214874,-1.3132464024186
-4.68187659253602,-1.96908474816642,-3.97822544796376,-0.888362671086474
-5.96625119220057,-1.00046246318666,-0.963470185834355,0.0816234915111391
-3.57176933483153,-1.78319562136358,-2.49528135223885,-2.57881110391155
-1.52434945720529,-4.46084893756242,0.0198924367009523,-0.26766814962236
-0.516508222702948,-2.79130743512947,-1.4513871819134,-0.414606550178105
-4.33636832683152,0.092381467094698,-2.0595797649425,-2.64077380585723
-2.94255301798539,-4.95197357029981,-1.40429917387216,-3.69865946772265
-2.6129920749973,-3.05590593721371,-4.35808024495691,-2.83226929249794
-1.40219727172201,-4.30857990002284,-2.08251450004726,-1.36117651515205
-2.58581703444542,-1.67761394411421,-1.41405028064391,1.2097654301446
0.503164178928021,-3.93944868372106,-1.92880266877787,-2.33805444087885
-3.54434458330613,-1.96667101004449,-1.72365163293895,1.24645817943749
-2.35320398099881,-3.33269088817268,-3.96579086457072,-3.4930126103013
-3.82753797103292,-2.86364408654678,-3.0790828479778,-2.0193440609428
-2.69667136423833,-1.05053108687032,0.73269268220614,2.10023890220673
-1.3906231366232,1.48791687944263,0.923503950293643,-1.51996194662619
-4.5560074705662,0.0640433938614233,-0.893257195045829,0.177994145843889
-4.29124424413494,-1.45919915498659,-0.87994407912681,-1.84827951080827
-3.71783434752561,-0.49866997014285,-2.25747176737119,-0.90669459121396
-2.33762656017395,-1.63357444642381,-2.96336290095598,-1.50387704484696
-4.86150191844738,-3.12184488490179,-0.401936164502327,-1.80030453981352
-1.92878509867389,-1.16892919771315,0.396345687565546,-0.375757479334539
-4.92771137132126,-0.938636447251376,2.77332660945898,-0.018827577749284
-3.84610285549721,-0.580682903152624,-3.15275122183022,0.35879561633903
-3.68303669499481,-1.31867584017587,0.655930653359656,-0.358539392740106
-4.88576467320583,-0.223357054534094,0.747758896196165,0.92529953326478
-2.69939326564393,-0.859930924142219,-1.11362750178512,-1.36577923883069
-2.96143598446211,-3.72812433841582,0.156795524358972,-0.919015073321517
-3.6194494039562,-3.15473294716077,-0.770075812857569,-0.323128100178808
-3.76818856383857,-4.84193182281139,-2.80257586303064,-1.86702687189787
-3.88217458846491,-1.88289708012096,-1.64805647686115,-4.66399679443301
-2.57961476190665,-0.506678220154363,1.26080581108141,-2.08610587598403
-3.22601427124441,-4.34899661700361,-3.29869221069012,-2.65559127283123
-3.42011137315308,-2.72291908308934,-5.4572530782799,2.63090074067323
0.206403751544191,0.289400255202281,0.527493952717074,-1.93673047107045
-1.80960269810458,-2.37101920503095,-2.59909479775447,-0.753673141917642
1.7867896838988,-1.59211631276385,1.46796217663084,-0.298609138356826
-1.80989115035654,-2.44113348204614,-1.77471392180956,-0.140159057099651
-5.41411007164112,-3.05220530944458,-0.148682159073587,-0.244549735431984
-1.78296109642262,-1.67663895395945,-2.51348774659979,-1.5116156328774
-0.971718847971796,-1.75312554585144,0.936504377667923,1.236558956722
-2.2700848971757,-1.08671507212835,0.598650536605251,-4.76216651583299
-0.936105988987713,-3.35626423188881,-1.84056419564283,-2.07278248293306
-3.26247071014989,-2.00219079543598,-1.86032613289089,-1.06353580579336
-2.26292614651382,-1.20906124387157,0.332453144270471,1.28365983813828
-1.00607715338285,-1.44115277179127,-0.394595000178679,-3.17407073421857
-1.74815018419509,-2.52638783253612,-0.7122712090883,-2.205354443517
-0.927269996952499,0.451960618280924,-0.780471976571908,-0.651243541693362
-2.84332355543257,-3.93610728759273,-2.87117244823383,0.878083142730581
-3.0850701266448,-0.915905395170326,0.0208553483788292,-2.02498682854336
-4.50549984200347,-3.61792644571227,0.728680276569156,-1.94265615337988
-2.50654983423488,-1.18732964284752,1.76941290662256,-1.64855530307088
-5.81519331430039,-1.8187596303099,-0.888513644712221,0.0710970613067908
-3.68128953603186,-1.83495099396115,-4.39278732853957,-1.12602995411262
-1.15280995804854,-1.41431794301385,-1.60668138930831,-0.513182860881316
-0.687991828590884,-0.132578337898492,-2.67968159273888,-1.33620236805479
-1.64463314416056,1.04270641961725,-0.259542799086836,-0.914553927838427
-3.47998831807001,-2.35319603294083,-2.9215733255786,1.51173426823882
-0.0225343204798886,-3.01947273509898,-0.233794861152861,-1.86603451739272
-1.10942463939228,-1.10901638169995,-0.116277865940836,-1.3029381510066
-2.58705635080344,-2.08410776607653,-1.47776648956875,-0.776093714045486
-1.81019021706518,-2.38080865020903,0.389320668401122,-0.237255391961139
-2.65568376207422,0.660588642250541,-4.22075060373935,0.725053906846788
-3.58531351726658,-3.39620197507431,-0.862511013284593,-2.46421357942259
-2.78615163570176,-5.67788270846467,0.889055930015119,-3.97755613114558
-3.26769298683978,-1.78473661328697,-0.641535718025853,-0.511948304624045
-2.10500992853757,-4.57555699067301,-1.14040239965036,-2.20518507029278
-0.898996184304916,-3.83845779704575,0.534194786112936,-0.831169083425739
-1.39908771657716,1.44213263311676,-0.992338379445077,1.28004929028726
-2.42411093643659,-0.929177217202595,-0.598562307211079,-2.18737493258379
-1.10279282963136,-3.06530980617307,0.789910075458911,-1.10545215474335
-2.00061319612766,-3.00055659264857,-2.29899958563529,1.03321265783227
-3.2235632975026,-2.46948613285465,-3.61255014748005,1.8613017945269
-4.24936472183589,-3.30626196921527,-1.549003959876,-0.630326722886824
-4.01661605026612,0.162564138974647,0.295096236991598,1.68383203447304
-0.575390204535275,-2.08437553060446,-0.391859015436302,0.357802063828718
-2.65526634794754,-2.04296610976889,-2.58103208148581,-2.09902908106511
-2.46334138239869,-1.87893253731091,-1.03614661739925,-2.11897723643257
-2.53108871594085,-4.36894089944556,-0.0638633177015552,-1.71650098780604
-1.3511438370414,-4.21674521556655,-1.05960757527535,-0.694428151319957
-0.325435786272439,-7.10458123038256,-2.00713773275638,0.897171864294376
-1.30085866426627,-3.54074935199757,-1.57450464013759,-0.653698541459939
-1.59980016983572,-3.16340643633497,-2.80421763361054,1.1056980109446
-2.95818126136697,-4.11455963881694,-2.12630092600177,-1.6351248558971
-1.35723787585086,-3.49353036192715,-2.2539101661474,0.880717179050583
-1.89322505296249,-0.789130195165171,-3.18005317481251,0.272234491497256
-0.0679106234944661,-2.36641811597221,-4.8368282694926,-2.54281150189907
-1.56044624228425,-2.46160216207692,-1.15537741820778,-1.023201182184
-4.20903228355392,-0.71879393335688,1.46112616236389,-3.2525404837433
-0.995196039269145,-0.792948126962766,-1.26670074143642,-0.318276165033335
-3.8657180211322,-2.65064376553985,-0.195867221351559,1.5714705262915
-3.1912622356606,-2.95579118760419,0.440004498246771,-3.05046995238759
-4.56321560342962,-0.795007941959229,-1.9174907609875,0.0301301538177999
-2.3175790561815,-2.02119224691465,-0.655337812320333,2.80784223108207
0.537674585391663,-2.25803978753023,-4.10282202587834,1.60884100387034
-1.17411884113441,-0.955785641251888,0.187265267873476,-0.196072464825125
-3.19447763800327,-1.99101514598027,-2.40826038642269,0.793967962649907
-1.78979029344662,-1.82768018875068,-1.5538985027028,1.22981660176378
-1.41512436255597,-0.352866485744215,-0.482057884058016,0.827417296658465
-3.0061829886495,-2.29626555976663,-2.99409120923341,-1.82127317783396
-2.84005970925623,-3.03130718130353,0.272183184652252,0.214627229836065
-4.33713547419263,-0.571599051806392,-2.23322583807991,-4.67393307807823
-1.62962730279001,-3.87434041370186,-2.29017620824351,-1.83408304369425
-5.83937850361267,-0.724813749748856,0.687531502014596,-0.562119317541356
-4.84318251934425,0.389930716066408,-4.5673660023036,0.168075093431882
-5.64605717974322,-2.23271872386416,-1.73930087758667,-1.66255660086047
-0.348434741858839,-5.75001584037611,-2.1542927812415,1.05386330232811
-2.32788163983149,-4.50529791019804,-2.01066628790059,-2.14771924864611
-1.32024475954554,-1.15300723324452,-0.430369814954054,-0.872877897763948
-2.6943424370266,-2.5226095533824,-1.08904547712417,-2.31880740083508
-2.47017242745377,-2.33420500356673,-2.1765377632048,-1.75345360934792
-3.13640118103386,-2.56261369513959,0.998207674378133,0.0175450911997848
-4.47201372765245,-2.07995473553559,-1.95042524412533,-0.130308305346379
-3.26593285746234,-2.35059711688479,-0.39540701262426,-3.17679303251911
-1.56115908241977,0.633971729241588,-1.04081441666391,-1.8890552255274
-2.59404649952831,-0.228289406083961,-1.23594105347477,2.2235828095883
1.5065999593101,-0.662267660050277,-3.85947133115598,0.7557569560183
-2.38062879984838,0.869064755085511,-2.97105004320126,-2.55335742517765
0.446709683473087,-5.19419311716676,1.94705127442546,-1.12051536186272
-1.85667971054715,-1.37899984250058,0.146313819582292,-0.552385972293568
-1.11670059599013,-0.432317971440735,0.611534188289323,0.609750435544375
-2.71905010347285,-0.261564599553995,-2.58094113614827,0.450805891702459
-3.95789470070541,-1.27177635543235,-1.30683241637014,1.30972464796263
-0.829528084575327,-2.6649250279085,-1.63659153253138,0.462198478122422
-3.34985393448769,0.540313050996539,0.746102475940791,-1.10140244094829
-0.754293583085512,-1.85317710942889,-2.95478362115409,0.788380783804597
-3.3248442700764,0.0657586137549901,-0.958154781836802,1.3383458243169
-2.7077767001497,-2.81319096137887,-1.18559243417199,-1.2114143145312
-3.12656261338569,-3.12653681879856,-2.20719297090788,-1.81345763953471
-1.34284977803129,-1.43364247573202,-1.44760569991332,-2.89935215026786
-2.21397447402863,-3.36177763787553,0.67893061337416,-0.73332813088556
-1.76968026888804,-2.49082854909981,2.60860340468724,-2.39709255953924
-1.22928128512941,-1.20964256343857,-2.29530281959203,-4.63998478965731
-3.93818134116417,-1.78737316757489,-3.45643497386313,-2.5771280387464
-4.04178520229907,-0.700799053297391,-0.661928545628153,-1.75470574932471
-2.05012636379312,-0.626032064262114,1.09427959454612,-2.17521066388425
-2.27140501434238,-2.62517472810475,-2.68012380490718,-0.906338293188609
-2.33411732940944,-2.44288370446308,1.20752198297453,-2.15497062348998
-0.725790126052575,-1.15339928665991,-0.129426965713962,-1.57120099150752
-3.28016800401484,-1.37437361216075,-0.496525603948422,-0.893835803943628
-0.643848148359197,-1.20501934522353,-3.78246807270329,0.465233441184491
-0.12981187189204,-1.90323865246285,-2.58115075020709,1.3988962755358
-1.97944480642271,-0.904298875009479,-3.51564871467769,-0.361130365138227
-3.19409764343345,-0.738297670177928,-0.526001395590712,-2.72335867482474
-3.13267505483216,-2.38796281788105,1.19643317943755,0.334728492319313
-2.66465749440346,-1.82457473498537,-0.0425010470481282,0.590765561422595
-3.22977815735612,-3.62893467746905,-2.10374948669624,-0.239064043995153
-2.74777568178468,-2.08937116889863,-3.03568027964374,-1.7183219632048
1.08781057653861,-3.21667927253197,-0.243829578461361,1.18250441790597
-1.93440163337462,-0.19354046663657,-2.30253404933965,-1.51203353477215
-1.63771405402998,-2.14002093388337,-0.364399209487547,-0.917385005818214
-3.52435258028575,-2.09428777115022,-2.44950553193805,0.253839570785377
-2.86940223570322,-0.230509065181947,1.42068347049049,-3.06646745460584
-2.10418828417468,-4.19764359597483,1.39682069109567,-0.687015418121835
-0.627958568473668,-2.53508399497779,2.06093462749431,-0.642531609441713
-1.83694301554969,-2.66758940536201,-3.57712554567849,-2.32374836495824
-2.81532472058054,-1.69227624804121,-0.613372517606222,-0.870547946281206
-4.28124630502695,-1.57412204394969,-2.57368926761522,-2.24766122041546
-2.39475531730619,-2.5228074356033,0.78766208653059,0.640922795951411
-2.95691166761313,-1.01818409708149,-4.03709769821413,-0.943192009377127
-0.919222531063125,0.630681287312128,-1.91334754207081,1.64139507833236
-4.72170205332452,-0.0851585145345083,-0.315560296322206,-3.75560151992828
-2.04939922304526,-1.34143716484408,1.31680088536612,-1.05441971289458
1.23373770757869,0.490472926392531,-0.75493675008612,-0.544730386058588
-1.77400119895934,-0.996635231998534,0.729643004536381,-0.282796822169083
-5.54614610107035,-1.60645697526359,-1.12301623506967,-2.87978947967823
-2.43473205661562,-2.51137345301896,-2.27518890318704,-2.47813414312515
-2.38076483797674,-1.62195640181042,-1.59142079144889,-2.07093318844343
-3.39751225046591,-2.26437558815299,2.73987967983546,-0.633331172094393
-3.09800447406311,-1.5594043837384,0.623941005106636,-2.03177305864549
-2.52910636660474,-0.838725119142899,-1.47782528191461,-0.691634976835931
-3.94944173832603,-1.52622152510386,-0.914965183295704,-0.797004760528678
-1.42191615178161,-0.133819041840565,-1.93840576439449,-1.04702995921062
-3.49659208838102,-1.29740591018738,-4.63599395666903,-1.32322922604415
0.843016757889905,-1.36768545741113,-0.67240437885881,-0.399889050643311
-0.947000610630551,-1.40911530365281,-1.94385238339832,-0.500926678924586
-1.39259288700746,0.899971181608874,-0.731762191605214,-2.08342224475226
-5.98879285692115,-1.7344163898821,-2.57312653974879,-2.12614375750216
-4.24522106827552,-2.53283161826388,-4.02358919409166,-3.06327499259496
-3.72329142670751,-1.09584145423177,-1.11114861647152,-0.494753862535113
-3.66576193458278,-2.90166602741526,-2.16399419666315,-0.135155877504009
-2.10890496774852,0.476517362426129,-3.84780531024179,-1.68066730618308
-3.08146785708845,-3.19063788827596,-1.16502714154119,-0.804059041798552
-1.40210026932291,-0.906510830153643,-0.681090093934318,-0.499028044987011
0.150018527344468,-0.976349032247215,0.959481009200379,-0.318103988502889
-2.11718310879644,-1.70463305187176,-0.477135461509457,-1.07601245490071
-2.31117663562684,-2.34854598503918,-0.614263268617271,-1.44171629204386
