"V1","V2","V3","V4"
-0.0754638758798192,0.273329990606086,1.07882834971695,0.699302226864982
-1.37647350694029,-0.40119487628004,0.798831233161695,-3.41899543274247
-1.37600537047217,-1.88590470221021,-2.11178644407732,-3.13476078831254
-2.46581869183052,-3.20021498675095,-2.09074940103171,-1.53251114951145
-0.0897568073607901,-0.209990811534872,-0.355856415711526,-2.48158246338389
0.338832859877162,-2.37404631043841,-3.51399387512416,-3.52411589610641
-1.26334269599265,-2.3695125731896,-5.5418180005332,-3.36223358983537
-2.20671167021588,-1.02372798579908,-2.69348543647319,-2.80919025328147
0.268805766368009,0.992825922825017,-1.55538749897251,-2.41025161939315
-0.0706166859056769,0.379937309232649,1.40615084859043,-0.901042262847676
-2.49003957159613,-3.48716816570312,-4.02293366248871,-3.67443918699759
-0.551275839770412,-2.17199027196636,-2.00681116382242,-3.02550586345287
0.664804479685416,-1.18034149197083,-4.29222467518218,-1.45593562875543
-0.127214658333673,2.10390698342489,0.352839996781758,-0.931370214178849
-0.655160807199098,-1.8950853697354,-0.854466121551095,-2.4140488777388
-1.09298523811231,-0.449541097878368,1.01625025668464,-1.27991221465419
-0.327255375257602,-0.703492238498985,0.757762199481172,1.81236774798901
-1.30250563966266,-2.06497082308536,-2.68721317221978,-5.74128483727486
-3.52224179728466,-2.4182001678823,-2.28916974613463,-3.16784765540242
-1.08403192775511,-0.633520119590864,1.40372864697502,1.5009775983757
0.869918218916624,-0.8148962746512,-0.305598957309734,-0.522570335512991
1.66900699418233,0.709503681786208,0.0282271579848729,-1.93647986087036
-0.937444287183545,-0.96710533547313,-3.31287354266002,-4.81888244505014
-2.35591317074513,-1.23853361071027,-3.25881479216793,-2.59312972176162
0.112447704041514,-2.81012994724609,-2.46729128002301,-2.43013732952181
1.16695266456145,0.866740990320513,1.49859753806938,1.39271419102177
0.845415213679479,0.0230138153000691,-0.841110261793376,-0.736016324326707
0.613662525296043,0.728941223996872,0.0310739030021323,-0.0897156906666607
-0.325186063634315,-2.23962097675025,-3.05120749785404,-5.20404645455589
1.52063070317846,0.662828360164028,-0.57982892675239,-1.4429649428301
-1.06923779532122,-1.33224114974492,-1.1752854563805,-1.35035109432675
-0.804509028673589,-3.00188411428705,-1.92569222873527,-2.7365425971723
0.215818375111626,-2.16057482584892,-2.67183859733091,-4.48848278612847
-1.0021029720016,-1.37300265008753,-1.26830138283603,-2.53923632186279
-1.78641522630823,-2.83278630534231,-2.60759958040577,-3.21543015773432
0.255843350940793,-1.60536661591549,-2.23774681171216,-2.76384899357982
0.174386959257083,-2.42247537831458,-3.51735642570056,-1.93985467047527
-0.564283926548453,1.95370530989353,2.01723012548047,0.927324825328835
-1.31675244166044,-1.21425030710997,-3.28634670997449,-2.58451060174507
-1.82652368811427,-3.65895206738352,-4.43143099207809,-3.44182482409683
-1.6440684849842,-1.94914293148492,-1.98827966426541,-1.4322779230725
-0.806316909202535,1.12303945512846,2.18823318724086,0.0523935388704308
0.280058799720068,-0.768571134407857,-1.39894444670953,0.195092612390954
1.34925867332023,-1.29054181445391,-0.673012954684238,-0.588085661594535
-0.613129670935302,-0.825376480705093,1.49241664821739,2.70280214516315
0.967312800527843,0.0317146918164399,-1.05890664287932,-3.23587255307732
-2.18325018635599,-0.127400104837335,1.26652164171874,-1.98249472049055
0.548890093689993,-2.86495571662364,-4.08218624091904,-2.48391409186672
0.197809835031518,-0.323195797705731,1.13556898712324,0.957835031174166
-1.95346938619865,-1.59746555751009,-2.78079546317875,-2.114721859361
-1.4822861634199,-2.37120958252995,-1.74797709927313,-1.8497354269459
-1.46575442642939,-1.97367896199288,-3.04020788586087,-2.65667017704931
0.640663874678834,0.307459349432946,-1.27028865204747,-1.01752306493961
-3.74628902050855,-4.00326121759033,-2.19189060055899,-0.972856372352161
-1.90224131516702,-3.01775643608459,-3.02828932121474,-4.22927164913296
-3.24554394708493,-1.62734602540054,-0.782246109788673,0.678404160205909
-1.45601267469246,-3.18564243575549,-1.77920950409287,-0.559236015108591
-2.52600757533919,-2.89647560086357,-2.3149540969257,-2.21188760438612
-2.80730850163364,-4.11916416325504,-6.43166876700692,-5.78838445940484
0.360989069014929,2.42210717076641,2.69454923647151,0.336119735550993
-0.0682719012120763,-1.03436721466383,-2.65062502330452,-4.4106048351449
-1.46332168573446,-3.16632803454703,-0.38744984080062,-1.70826360087633
2.20731218878632,1.95202719980913,-1.74118564642888,-2.29065682938868
0.198416400892448,-0.781630601826611,-1.47408623992903,-3.042776697612
2.40361868547589,1.49353930577668,-2.22112392239216,-1.30574841291604
