"V1","V2","V3","V4"
1.11281123772053,1.00756429083461,-0.998152964188698,NA
0.891274473555619,-0.133671260937877,-1.27953141780356,NA
0.327585049567639,2.5681778409058,-1.8251247400727,NA
-0.665503600504511,0.162865533891818,-3.37163514150322,NA
-1.53043675279942,-1.24910691906101,-2.50049683171825,NA
-3.59659494038221,-2.7200106054214,-1.81845227038697,NA
0.667544926361984,1.22932888387142,0.107298826758788,NA
-0.704094177199151,-4.59440166149059,-2.79842956817017,NA
-1.12465961701707,-1.31561942480504,-1.78766212045936,NA
0.0592445958849773,-0.0849237013920506,-0.975019684803833,NA
-1.45163535551103,-2.6244933295905,-2.2745056583988,NA
-1.84172385483037,-1.45082946627147,-3.69003943110563,NA
-2.99269104698455,-1.73817231554935,-3.02366402992913,NA
-0.250146037566556,-0.850485556404874,-1.14005505676667,NA
-1.01731421780627,-2.54569247611359,-2.58032624460282,NA
-1.48020258003565,-2.39826977462524,-4.08250107382667,NA
-1.3600453548562,-2.4487643097476,-3.11944454728202,NA
-0.897204935722444,-1.85515765066473,-3.47515939331688,NA
-0.514963785695694,-2.34641066847273,-3.59834351547379,NA
-2.0511531348748,-1.04048113917958,0.0761056884932985,NA
-0.86657424896443,0.798731319105784,2.45791950985775,NA
-3.0225034168714,-2.53052689794497,-2.38908723933621,NA
-2.61387428262462,-4.15926026822176,-4.29809379167782,NA
-2.14956078085779,-1.07791198876554,-1.24377271577159,NA
-0.968679759543307,1.47294033518182,-1.68187583008979,NA
0.369810651650491,0.0506168874321413,-0.404897671278157,NA
-2.55416808101052,-3.00225904717157,-3.75913782330593,NA
-2.29618764911762,-2.01270349542632,-3.35749872537566,NA
-1.90808088755689,-2.3408423032527,-3.30424808309718,NA
-1.30503419481384,-2.22785691570462,-1.41216803848045,NA
-1.25243939135216,-1.30475030511758,0.0352088753755373,NA
0.670072789245496,-3.57032693170233,-5.0306176268063,NA
-2.06351579148415,-3.64807472090415,-3.86335149439667,NA
-1.45225522099823,-1.62740055709466,-3.6289317059432,NA
-0.354179329715015,0.173773835212251,1.32741104800912,NA
-0.583130775502446,1.20468735337858,0.0758997538104498,NA
1.20722386190364,-0.265447026240813,-0.350877548968597,NA
0.101351581253396,0.33901181355049,-0.277497828497168,NA
-2.80156956868366,-2.49623731529877,-1.58217481245108,NA
-1.44133660330569,-4.02072031472591,-1.99270770273899,NA
-3.50439221040402,-3.16886853555184,-4.43492165351655,NA
-0.754058198576344,-2.34508941403501,0.308764256873353,NA
-0.269274676389063,-2.08433122753771,-1.92519645599117,NA
1.99654074738779,-0.520553934875597,-1.33429317041452,NA
-0.446506562012415,-3.37024312652913,-1.89653448273047,NA
-0.763977107556054,2.3294487411188,-0.0229105828200068,NA
-1.53516481431418,-0.492663799668834,-2.06572701654275,NA
-2.14391927115116,-3.24582253904559,-2.49140909849743,NA
1.38042071353589,-0.275018740228142,-2.46505301762875,NA
-0.696892394512851,-1.30614393895965,-0.873484579535926,NA
-2.15483097224509,-3.68599187967227,-4.05349035844917,NA
2.09377794825555,2.77520858020411,3.04649199884602,NA
-3.69367671147506,-3.2118513957783,-1.65884726184541,NA
-2.89379363099735,-5.21069680032406,-5.05218613996264,NA
-3.23622471509019,-5.76333744911039,-5.77406230580847,NA
0.377763950107526,0.215221044665836,-1.27055793840674,NA
-3.37922117969463,-4.8382022016554,-7.00261789116144,NA
0.298930499549053,-1.68057554163953,-2.57117360803163,NA
-1.45291168228005,-3.96616901740577,-3.77572136193416,NA
-2.17104706274245,-1.01635225572187,-1.15974706124126,NA
0.266015268426599,-3.14990177697453,-3.65552394922404,NA
0.651629163730516,0.689337849672433,1.21687391817979,NA
-1.58849495283905,-1.06763233265752,0.103342817063725,NA
0.22342906517943,-0.0950288645299808,0.145134190640991,NA
-1.51327588677239,0.091155854034499,-0.62449147463151,NA
0.202648105587012,-1.40297113517307,-3.87098195155709,NA
-1.13972430283297,-0.340670445270032,-1.72954515666199,NA
-0.0421763371126695,2.55839094885363,1.61447379077227,NA
-0.133528774539943,1.91133539229352,2.65708653754409,NA
-0.448623656897062,-0.744769260600164,-1.27393103207632,NA
2.2011155262058,-0.755294402928285,-0.791093135116344,NA
-2.71463168195019,-0.0495038262535226,1.81760497623027,NA
-0.409908114620563,-0.696857420589016,-1.07560161822827,NA
0.550688231653112,0.304821182948376,-0.594479342080064,NA
-0.0162858059924063,-0.348074666551951,-1.78266836999236,NA
-0.377572661688889,-1.33403884305478,-3.73490516117438,NA
0.175411198866443,-0.553938374623178,-1.0835232836227,NA
1.83978645615796,3.37297927133186,-0.598621883744201,NA
-4.10087745095803,-2.49099776734077,-2.06037403621401,NA
-2.69152965095912,-3.6965936529488,-4.56757426585642,NA
2.83805576808067,1.53279503779391,-0.0317349017826466,NA
0.18074037228264,-1.901555748619,0.479911424070582,NA
-0.739177025629735,-2.00374484694702,-2.95584340191923,NA
0.716173783311518,-1.23378332839735,0.385324471525152,NA
0.678347067755824,-0.709439666510913,-0.314382701036172,NA
-0.134188621619187,0.247171582083036,1.07892633271098,NA
1.43921535417809,-1.37479552810088,-2.04386770580582,NA
-0.529868027271773,-0.381810917392753,-0.637301709711579,NA
-0.884456206892325,-2.43738338939109,-1.97973117213985,NA
-0.423373106080152,-1.91718317572344,-2.88924027528142,NA
-0.736216398746094,-1.94613070782936,-1.29993752807706,NA
-0.526978821825065,-0.867601031295856,-2.08772417297862,NA
-1.98540169367473,-2.64541773960736,-3.96688131925042,NA
-0.892074599258735,-1.6854289116622,-1.85851756194068,NA
-0.454581560997236,-1.87135686981722,-0.372999520090899,NA
-2.06725228558497,-2.77666697450649,-5.00690755257572,NA
-2.3927177488052,-2.87374736291414,-4.07105773529397,NA
-0.0412529716255786,-2.0058260069192,-2.69902725395366,NA
-1.88502870707216,-2.56825836122507,-2.84839596484018,NA
-1.25351247688777,1.3286417020684,0.210597422909705,NA
0.402691777649837,1.09900245533057,0.112942192227993,NA
-3.97527802498401,-5.45313940053349,-4.87494467554623,NA
-1.10148210519476,-1.19250205960339,-2.83294153767897,NA
-1.1353478965843,0.409777866442471,0.15687620013817,NA
-0.73802255662475,0.680142900645826,0.528378845587691,NA
-1.79828462308816,-2.5831254734299,-3.54211505336036,NA
2.20189016824595,1.39899782761555,-1.2234838129354,NA
-1.61226805363326,-1.02100082501401,-1.45409114807183,NA
-3.19224181796487,-4.21350573986626,-2.68224198031954,NA
2.19824749784127,-0.575739905481278,-0.274190450898962,NA
-0.892181002713654,-0.029890147496346,-1.21326933856179,NA
-1.11624354801566,-2.33450771013923,-4.1077441327504,NA
1.19908373123949,2.44462859917235,2.07669080863578,NA
-0.559987272239792,-1.53286691099364,-2.80064850789246,NA
-0.0163675374434966,-1.44400020285481,-1.74859126949393,NA
-2.40960373276546,-0.842741354220282,-0.912006488322983,NA
1.00538208784587,-1.40871554359887,-2.61742927283898,NA
-2.19921074775965,0.0824974573395175,-0.575133404008589,NA
0.577933604176233,0.151109983708502,-1.6422343829526,NA
-0.378549935944765,0.488133465551771,-1.19260509467449,NA
-0.0665151372531291,-0.00480092769418539,-1.59732299109167,NA
-3.15616570227519,-6.30343610554778,-5.32696597515287,NA
-1.48679754111974,1.33737989408689,-1.14941174734774,NA
0.170990395858504,0.982347692460636,0.23457992459454,NA
-0.799331021130974,-2.0404669082802,-1.94539016099948,NA
-1.94886838037314,0.35030624909415,0.514485687548567,NA
-1.47777344626932,-0.823969113131394,-3.38533649597601,NA
-0.798372063219692,-0.370722274226329,-3.34863452863987,NA
0.952049918513681,-1.69941301732732,-2.48567947825069,NA
-1.44442954705121,-2.7635616142056,-1.68487036007965,NA
-2.02702441805924,-3.04705429246836,-4.06637429665908,NA
-1.33377288294764,-1.93454505304652,-1.48566787577399,NA
-2.00240414741756,-3.44075465782822,-4.01868356204725,NA
0.566919862096154,-0.458532950543384,-1.76015450274884,NA
