"V1","V2","V3","V4"
0.163040559937485,-2.76625036808504,-1.83421366602056,-2.4971270005699
-5.15029955153474,-5.38701283088365,-5.47292676051974,-4.04415403217255
-3.31014085894238,-1.64562574985798,-2.6054756274337,-2.83056042657757
-1.64246395913144,-1.72802176743325,-3.2117329138242,0.264458429583042
-1.10040731637442,-1.77778736201986,-3.89792520826728,-0.541545253386133
-3.26537694512176,-2.38981745827183,-0.129962818238556,-1.7712352118502
-2.11492317167875,-1.81606697499837,-4.23762181275911,-3.2883011121191
-4.02807808913868,-2.75032197118135,-3.26199591528895,-1.54878419912649
-3.84642330869833,-2.74257678108439,-1.32504784633288,-0.916773321501686
-2.54178368196574,-3.8923093335565,-1.24191601732224,-1.43960727591615
-3.56616761310058,-3.25015791166988,-1.77713139396243,-1.73291376429502
-4.87506836130758,-5.18701729221848,-4.33350724201544,-4.14984715647811
-1.3423664683968,-2.21848822365219,-4.10376115057188,-4.73259645616151
-0.703596425131392,-3.30091077913899,-2.30598842584056,-1.26044342792931
-2.26739150631602,-4.50160349273487,-3.47328468989027,-0.527810259190796
-3.53200935413249,-2.84551555725956,-2.95589515956662,-4.46291042236516
-3.6175223179087,-3.51350132843661,-3.79117678533609,-2.02463378106273
-2.98291865569572,-2.40567921110344,-4.08710676844561,-3.17638238475633
-5.11289608013291,-4.70477256189618,-4.38371497580016,-3.51765149180501
-2.58975801266279,-1.69623347716496,0.412030586607149,-0.535635421960046
-2.48074494931367,-3.52965794718016,-2.04575810098429,-0.519273584369435
-2.99496817301682,-2.69744910672137,-2.60119191284851,-3.62079731665292
-0.723918498156212,-1.25545412997066,-2.54670640002838,-1.1940690229211
-2.01079973590547,-4.17022096880398,-4.56323582445296,-3.26628408641414
-4.02850721077862,-2.57782948789455,-1.51547986349074,-2.4744319316066
-2.2468028106817,-3.1940870195795,-4.09242495584664,-2.32305267897972
-4.18329297555874,-3.50780366094141,-0.781658372210586,0.779421766308566
-4.00984242247232,-3.35627169894347,-3.68211083180282,-1.53752843196798
-3.40786135158242,-2.81928385817708,-0.9518165743671,0.0565882144388357
-3.70438506279473,-2.78984693017699,-3.25322657955035,-3.23242776504305
-0.532034745874645,-2.61556628302632,-3.68419378600388,-0.322764050542519
-2.46838748158893,0.0653756509174348,1.85214535045191,1.64616455006753
-4.38948642080892,-3.46786305366195,-5.34104030091342,-2.51844101189084
-3.61398879970702,-4.18242090910155,-2.35372243779864,-2.05556637607295
-2.40072970798708,-4.22506415546939,-2.69122259766069,-2.98618051205749
-1.99584951425884,-3.13452616407742,-2.68580089696419,-3.58995980346797
-1.03487455819505,-2.5090349741747,-3.10867029204076,0.267072405182351
-3.66185807221349,-5.36112231187425,-1.38169511213566,-3.4425837655049
-2.84973837330013,-1.3814272866918,0.252885891251799,-0.261515551348869
-2.78019728642352,-2.37327626954262,-0.801843382883163,-1.61396797357404
-2.40008462061928,-2.73626664389081,-5.03196706854094,-2.53375804042131
-1.31710612204925,-1.03722091991841,0.349416950498367,0.47349202456061
-4.12489577371442,-5.59539933974565,-6.90081236541162,-3.74783206736099
-1.91724423072454,-1.91634820476449,-1.84876704164341,-2.0861095239815
-2.72912180333602,-2.39993951757362,-1.87714628098547,-1.1903348903119
-2.37738563791294,-1.33126252575155,-1.20884396700971,0.156885823833595
-2.59051497159482,-2.18526770864279,-3.44437137935308,-2.84259476530135
-3.42584557758297,-3.91115466260035,-2.62746327307014,-2.45727277694053
-0.0878671750293599,-3.36496676073261,-3.5386227007544,-3.26346131959387
-2.12645542554267,-2.84585996323814,-0.873935583836602,-0.596155272140541
-2.06439869714512,1.05884135353976,1.65593346468446,2.47099994866222
-1.46456813192248,-1.34369541442845,-1.90178645075804,-4.19242419415695
-0.3446345010951,-2.90473088193647,-0.858474534301369,-2.69713936203857
-6.26157923111901,-6.03842723687572,-1.28792909350394,0.505343458650518
-1.36837171920074,-1.8124883627341,-0.246775387751276,-0.372499718920777
-2.24116523320197,-0.747192388099115,-3.66426171012602,-5.32010275026682
-3.52512716778504,-1.94004067142912,-0.734237936924323,-1.175154781396
-3.62529009237924,-3.96648666698992,-2.946273880788,-1.77557372587543
-4.02374710983504,-4.14165424756699,-5.1737150927303,-2.16733750114306
-4.04019634662436,-6.27784274252144,-3.15674237044982,0.78347340904221
-0.638640894328067,-0.0709352955617343,-0.498092888810275,-1.20367217709811
-3.20699846359254,-3.378068750799,-2.66464091055422,-0.665713303323266
-1.33481937324716,-0.444143823201804,-0.684528649105038,-0.381855373209139
-4.01684785896478,-5.17157851240158,-5.45217675936178,-4.75446873218799
-2.80598198365137,-1.2174618421341,-1.95283142482785,-0.44613121785223
-1.51774669995769,-3.57525803006218,-1.84921570351224,-3.54796906360498
-0.237300881053865,0.00956270056343134,-0.929550380321097,-1.0464868027486
-1.18355736008373,-2.15885403855752,-3.88543971836481,-2.78664006887382
-0.210519576674845,-2.03983253966081,-0.905239777655761,0.628840975434362
-2.44397427649738,-1.59854544418678,-0.199789842436644,0.521354816507083
-2.69991119621484,-3.92290272261002,-5.9104311423959,-3.82667088750328
-1.96814452099927,-1.57672163932979,-2.53116682380238,-3.69402959120226
-0.891022838732902,-2.15814444173957,-2.24583339675828,-1.59646911238352
-2.54490652554756,-1.78240440725741,-2.04880176274808,-1.87573914722782
-0.73713792766375,-2.16506209762798,-1.47086477288926,-0.602579654688549
-4.80728224847491,-5.8265326046607,-5.29235363995834,-7.7232290814213
-2.20560687549879,-2.63841794576743,-2.34513176219603,-3.96277430601822
-2.27156296544612,-0.937523402588758,0.892528542584472,-0.478366093697438
-3.22938981049499,-2.27981537411292,-1.33155445416244,-2.89969283350138
-2.48031870740606,-1.9817835677329,-2.77857445699898,-0.42732266147236
-2.1386562451657,-2.46887246446033,-1.9860144638072,-1.45144029893528
-3.61177572789133,-3.15735844763903,-3.81434332975239,-2.65789665240598
-3.52154396742556,-1.81762369645962,0.759378472151856,-1.59810983662146
-2.7902108267261,-3.27463321220864,-4.75555900956305,-3.50425853803108
-2.15399925249101,-3.47339512073009,-5.07447552285755,-2.39904611220159
-1.69604438034824,-3.53821227010172,-3.05400288208236,-1.43179914752589
-0.24727682400212,-0.90798928394902,-0.759948828678871,-1.29124028713745
-3.70490985933323,-3.11914336477482,-2.80132359905811,-3.34454168351176
-1.94673053553175,-4.30466237935484,-2.00961734224283,-2.29139702291474
-2.17281781837384,-1.473313413437,-3.32877176980746,-2.31940362201865
-4.34862842865595,-2.62007644873801,-2.50660495233681,-3.18140212965979
-3.98687648393882,-5.33322527045198,-4.93075571363167,-4.72852766224481
-0.651634809202582,-1.29777976390069,-1.82552445805201,-1.44873772983124
-2.05774259207445,-2.43219608442893,0.409424597368887,1.75331928632097
-3.08809029334007,-3.03074603288618,-3.68476736802748,-1.99918371891192
-4.42362631133998,-3.69162004891543,-4.01939952623738,-0.316660595901344
