"V1","V2","V3","V4"
-1.05269668235128,0.439398609063706,-0.567574280274719,-1.51083641781969
-4.03489886714067,0.463930749195617,-1.10449015872378,0.642057962384429
-2.17896744431712,-1.62358199746838,-2.50214928845744,-4.17771284655676
-5.23415519321335,-3.85215613988029,-5.14906897397658,-3.21898638062561
-4.24982838888611,-4.27357125245913,-5.43702027974245,-4.49975191590986
-4.56774639914128,-5.43706242448152,-3.64101021894286,-1.65708049771832
-3.83328025225958,-4.17619853645345,-4.50133300113319,-3.88802057306691
-2.85151556138299,-3.17854670090089,-5.67380914918155,-3.70829759440061
-1.97155713449757,-0.273590890480157,-1.98310677419332,-3.2561935550971
-2.12009285788911,-2.04874667451715,-3.49008711743234,-2.60804916511539
-3.20049897116735,-4.1439699092241,-3.87018987586102,-3.91369652173542
-5.18011179065417,-4.79608380661024,-4.17752975850489,-4.58301691651832
-4.5676932383364,-3.89851725462252,-5.87020611329053,-3.23501621003981
-5.37382712560134,-5.07496067160053,-4.78992901104227,-2.78113878140562
-2.82332746996979,-0.709169663359329,-1.51067144329149,-3.38443266963524
-4.82288562368148,-3.26646943907839,-2.50112797814007,-0.661785302400407
-1.63278895641679,-3.68021596986245,-3.84986120638735,-3.65929248299699
-3.9927626051887,-6.80645011687917,-5.33596544100458,-3.37474937343854
-1.92876439471058,-2.64725833580113,-2.00014681594993,-1.03083273908877
-4.29363857930738,-2.33771997920601,-2.3245117250398,-0.924551241859292
-3.32819278619403,-3.2838962808965,-3.40603772947085,-2.67371302007864
-5.04530796626843,-6.16930534225173,-5.56018425053863,-4.46361339420111
-2.49800467684438,-0.640721108496279,-1.3587828341365,-1.2823237660834
-3.31277525430178,-2.99409042669395,-0.779924711036434,0.253432992628524
-3.94602652269918,-2.18385917757624,-2.74124902843866,-1.67237494393477
-4.4489187978976,-5.35492575204968,-5.40519539934059,-4.10939021521624
-5.13371092290237,-3.89767562715049,-1.50158015470052,1.47531244210961
-5.23383381735014,-6.26218119928735,-3.05122315946967,-1.86849762926981
-3.90322017123883,-4.60721582336146,-3.57035450800829,-4.54513502516763
-3.28547994992188,-3.38271388722525,-2.48344239262664,-2.23235060487323
-6.13328624987023,-4.11456602837712,-4.964981591555,-3.24626459735836
-2.84107154995905,-4.55591873235844,-4.96243554606316,-4.57088497652954
-3.24806750735298,-2.39448982089783,-2.42130191001086,-1.61638281345922
-3.58432131379855,-3.37902687730312,-4.10731589487164,-3.56907756924762
-3.43245399589857,-2.26915034073542,-4.39868592641695,-2.28252702965448
-3.55888837191647,-2.93981883742701,-2.60654629620267,-1.32755427492639
-3.50355204935727,-1.34403831414678,-0.653863041188701,-1.85107387951048
-5.27424979499906,-4.91552303935614,-3.10432674270237,-3.0523378701806
-4.37796679765067,-4.67355228031246,-2.3430108137125,-1.47787499670196
-4.21534848208069,-3.66811493738352,-3.32834906638883,-3.61520108132687
-3.97721407399732,-2.88947316740311,-3.10871327323606,-3.15001407519581
-3.1590326719675,-3.43783540441581,-3.22256070563849,-2.78332824388147
-3.42585058575286,-2.61838747895331,-1.60563149786981,-0.950569482147603
-4.64604973725511,-2.64086661270956,-2.01401363385372,-4.31089721340434
-3.29009415900814,-2.58118933723094,-2.95956465949132,-2.36601826151302
-4.15310162120744,-1.3609197734861,-1.6530255333484,-0.664891567694241
-5.63952890793657,-3.62868057932241,-3.23233305623505,-2.01734705513304
-6.92141652677442,-5.57481775554703,-3.29034215792255,-1.03561303136557
-2.1490123758276,-1.78454816829762,-2.22120337816971,1.28188805006115
-3.544207623274,-3.79948181211913,-2.92931951494745,-1.90785103806894
-2.8276984208832,-3.95343762741514,-2.95573077188218,-2.55121637991816
-1.60322477028492,-4.11912362182373,-0.711059902972873,-2.8128527886994
-4.96128535737248,-2.24732318810356,-2.27872005405091,-1.86356242925232
-2.90629014840987,-1.276736155102,-4.02058147784721,-1.60128291538216
-4.10688622061254,-3.97053952473329,-2.98749747364759,-3.74958848018058
-5.40823542062786,-2.99790318001746,-0.881130061163124,-0.613539062986049
-4.82501927634949,-4.1412667562082,-2.8004804501072,-2.25798005906068
-5.94357799936045,-5.17390802685447,-5.58314137562735,-5.30332562683129
-4.93016138198807,-4.1139559556976,-2.25707214239207,-1.93996064376967
-6.18010084977808,-5.85258678513283,-6.72388432199748,-7.04298002198051
-2.6547868015634,-0.585789024763945,-3.16693724935998,-4.08314328516974
-3.1507404520569,-5.76002567819263,-6.38936636340314,-4.38992549901909
-4.05881592619226,-0.821170771614955,-2.4594131067368,-3.4993552424804
-6.88373902281934,-6.21720673335584,-5.9294196001376,-4.32490576142917
-4.46312181620967,-3.04239687945922,-2.76191824387752,-2.38385058181263
-6.51980134391686,-4.01477706161518,-4.49324599658338,-4.68142256743221
-4.0037413210553,-2.25758190573869,-3.41187602458798,-4.06958300223615
-3.3000055540638,-1.42866194385571,-2.2641779469078,-0.326778860434451
-6.30108350015635,-6.07466044225638,-1.84462642356518,-2.02926460574999
-2.82651981560947,-1.15289975149804,-0.0941193050246008,0.249884941081636
-5.37703943463003,-3.65502454178495,-2.68682061891805,-1.56936775294017
-2.30039614298293,-2.13022787693985,-1.67617963392676,-0.849003211194537
-3.7305307566256,-2.22797743625777,-2.3861517274405,-5.33042612120421
-3.13415381995912,-0.344059014545037,-1.58922179303008,0.065489401844623
-2.86752959912303,-1.56885189221298,-1.64045434231743,-1.8191605402838
-6.0876482787676,-4.87890042531328,-5.06878223434258,-2.61785697694912
-4.47315624389991,-2.53182117524599,-2.08799809156394,-1.00675941659448
-3.39376058508576,-5.96826090184815,-4.21412948478437,-3.82433336258979
-3.14196293127618,-1.42453243647025,-1.40970661138355,-2.0500618980694
-4.47297110863262,-1.88137214114763,0.0147409682655819,-1.36415429179862
-6.19565743748108,-5.38742142746589,-1.4997010076788,-0.161814063795832
-4.45142997120676,-2.72603875012098,-2.07804716511216,-1.41538590000809
-5.99750834178974,-5.70091536886229,-3.36574013710739,-3.84887272945864
-3.78368884936647,-3.22901140275003,-6.16286351996783,-6.76388752775237
-4.39616766761764,-4.02960345593671,-4.10589959432941,-4.9335345418925
-2.35963249238543,-2.84529717471577,-2.16561466741143,-0.702323163226148
-1.73501170671095,-2.57988861517942,0.408113306047365,-1.52974869156326
-4.19484731409134,-4.33620003053391,-4.87783609866723,-5.47294158696101
-3.40313752377513,-1.30522841520997,0.341206888076663,-0.0770639412719478
-2.04654405175664,-3.61599921931426,-2.1751423595726,-1.88204365066536
-2.49195861527739,-1.36901201956762,-2.61082621511059,-3.42513948587977
-4.43699385008492,-4.1774193137541,-3.56632725820187,-4.54422046823978
-3.63064611487751,-2.77562473050265,-3.22279710452035,-3.38652747459875
-4.18416360631376,-2.94671773810211,-3.97680221767554,-5.2473799437513
-5.65949041953418,-6.4039457765853,-4.56694184566824,-4.96162601392858
-3.70542570540291,-3.09379905819507,-2.03075451965604,-0.663849452925212
-4.61915651867835,-3.94199637670689,-2.76987514288635,-3.03896234933809
-5.55951357497356,-4.48655623668226,-3.56263549201353,-2.80845330224639
-4.70749777818915,-5.78043339958483,-4.13775716506206,-2.95920157116835
-4.66402452317914,-3.51452787534055,-3.07974832124926,-4.87973313014045
-5.16066283334105,-3.27778961744895,-3.95587566957389,-5.73392217478061
-5.49034457443605,-4.80176151048319,-1.18785281646776,-1.92240969907594
-4.79069219623862,-4.05373521845394,-3.24569126800481,-2.62384524235851
-6.54237573584386,-6.6429931948481,-3.29133319041684,-2.80180681367013
-3.40105214086944,-4.54273651721208,-3.61026135038865,-4.26081002134452
-0.201621734371842,3.05301782911697,2.23147062774588,-0.260419609515649
-3.61697466452956,-3.4655338382813,-2.55744462445902,-3.4897634085208
-3.53884951926765,-4.59811964532125,-3.25885232538715,-6.55719154602428
-4.34031410923444,-1.08479379481605,-0.453623560214576,-0.180521560112407
-6.52409726747208,-8.47057394910133,-7.81070156840192,-8.27653672299347
-5.48266020571207,-3.51957954462578,-2.23132151338202,-1.20861976654987
-3.77858155715652,-1.29854872976295,0.0651791733734794,-0.151047289379727
-2.17301605804135,-1.9637047832822,-3.90397552513142,-3.65241727301497
-5.16280188251251,-3.4136817201787,-1.93042722210011,-1.98846141201474
-3.95241306862888,-3.26813979337987,-2.99725940877809,-2.77006991255281
-3.12692292930495,-1.28621775829594,-0.10980550759375,-1.74703489603346
-1.34867478079257,-1.02631277095768,-0.849165785859363,-0.960275173459655
-3.86048840071633,-1.9111685470445,-2.34715767351296,-2.89633165410803
-3.73916648255073,-1.70040638292063,-1.68554904561827,-0.566235596894464
-4.7529414678296,-3.02229757337809,-3.56656715588809,-3.45242868296605
-3.58160361417432,-2.92811234919202,-2.91337686010007,-2.94991501801426
-5.68149047659145,-8.04402591890733,-6.93907884001493,-9.36598356762219
-4.27407738064654,-3.81428154274432,-1.1307240414117,-1.06500052897614
-5.09188317921399,-3.21809236777377,-2.69767074091525,-1.75893962456638
-4.6137297797017,-3.39483020674368,-1.40263689239327,-3.00599922742096
-3.14357760701606,-2.03743017210072,-2.394894590809,0.12221488796084
-4.51515724321112,-5.91494118906366,-4.297174925056,-3.89415498677121
-4.39055677890016,-2.66917794348415,-0.681552073688691,-0.866440871475117
-4.80163833651458,-4.71883343098543,-3.27297144676358,-3.32129648794908
-3.63743493192509,-3.19562211597012,-2.46307009965654,-0.0885254098993915
-1.83308610489073,-1.99747144716177,-2.63554622994454,-4.85486976640549
-3.95632328070726,-3.1167489540096,-2.75837418290307,-3.85758222953286
-4.09204608959964,-3.71193873601024,-4.32660115410261,-3.83690456528576
-6.75131487157894,-4.35434712408771,-4.61184650638492,-5.57805824724612
-4.04485756133,-2.48754164946768,-2.38652343703006,-2.90415903616728
-4.6187075971957,-3.89481488939526,-6.35328957960739,-3.57329981909284
-4.19198760794071,-5.2916303847096,-4.49143882243445,-5.86198682729835
-4.13209577976512,-4.50213319759092,-4.67546737530752,-3.30912070491309
-3.90682360841721,-4.47077760713,-4.04279006318656,-4.0854043500149
-5.34929596931266,-5.7076160658623,-4.27694533553262,-2.81870845066566
-4.75363494116738,-4.37904636483098,-3.82807360916833,-3.2556392145457
-2.9363420580152,-2.21235833487112,0.0386549358725801,-0.669376867857672
-4.29206766424239,-3.38472920795512,-5.37815066837519,-6.19134673282859
-2.70854423714407,-3.50183414953492,-2.25180508663263,-1.66686871875919
-3.31392370987432,-3.23175082302963,-2.42531972260262,-3.16318240744557
-5.52174492393217,-6.02993210426978,-4.8387548396667,-3.15975328962547
-2.86613570797597,-2.2838149298843,-0.960995376073683,-1.10530133536163
-4.82455774636321,-2.86559905805453,-3.81483189538534,-3.70981717474525
-4.0688207594853,-1.09089658938902,-0.278628311797872,-1.10413481640214
-3.52929697089281,-4.55918139522941,-2.65965756404393,-5.06131404908065
-2.77202386554731,-1.97827622671338,-2.51348231797356,-2.35286275443027
-5.8910787262789,-4.64988291846903,-2.27261490819775,-2.71755727135485
-4.36269241544412,-0.592913945651568,-0.304011059722646,1.14155742788899
-5.0926171374155,-5.76343372660774,-4.62953570872457,-5.82890175086711
-3.94667573541191,-3.21868528084339,-1.20078325987446,-0.59043876590978
-4.76761441853123,-2.6385817409386,-2.32803954028947,-2.12126909709275
-3.63957314948427,-4.04115647910137,-3.93253573712314,-3.67310368567397
-3.95657463073736,-2.69513967403551,-1.92431674780638,-2.81809392765137
-2.124867952896,-0.664101049519015,-1.78138279826472,-3.33813093796861
-2.78060182926954,-2.21764432668918,-1.89071069191748,-3.0117438124679
-3.79103221859955,-4.99734924432922,-2.81528944441537,-1.14247867156544
-3.29517414160189,2.18797184422895,2.29821091593257,2.9921155321838
-4.33647815901893,-3.10440262789091,-1.99045139994006,-2.82469180190151
-2.09275340927098,-1.31074708595145,-0.113327774306113,-1.15778792106709
-3.53090200179817,-1.90830882395021,-1.53870396261434,-2.10592666113897
-3.8838782348169,-1.02136178671035,0.707488360141116,-0.633869462963385
-5.17691366516266,-5.28772080109536,-5.29234076139812,-5.70267793231414
-4.05093447644778,-2.49165693018355,-3.61747254856729,-0.549745626608359
-1.75146763071149,-2.07581446362224,-1.63616878929274,-2.74818572854196
-3.08604238125892,-2.26414752407291,-3.47668749547256,-2.91111320438353
-5.85645951247255,-3.90318528959316,-4.32063162408603,-4.90469143378017
-3.91485236085592,-3.81840637890996,-4.54153765405558,-3.40962796729799
-3.65065494677335,-1.4487642392796,-2.68269100638779,-0.173407279113483
-7.66394525591175,-7.10162234395352,-5.97722741612139,-5.04278924735613
-4.51509239575885,-5.29118099210298,-5.30310271758315,-2.26104027424076
-5.25551611767134,-5.98832365044604,-5.20355168211276,-2.73208473115537
-3.49052781058911,-1.82536251761314,-0.310618697989792,-1.08451058098068
-3.71151498323765,-3.81763585889329,-3.15885352079555,-3.55169753366368
-4.70198247321945,-3.48832431389671,0.124759351427046,-2.68286805327188
-6.9115666965665,-4.32685374651637,-4.16371614089946,-2.96115531607273
-4.24865881180537,-4.37301657477983,-3.72760187641797,-4.16849942278307
-4.14821160973381,-3.08544226663165,-1.61752223372497,-3.82900878372653
-2.75704379803033,-1.39652722236709,-0.148355323680941,-1.44244382157743
-1.52668007199709,-1.0517249792173,-1.75412904912122,1.07881574885926
-5.7142850284339,-5.57837745739779,-5.61683557112658,-4.56851408359032
-2.4321601300893,-2.20812451686868,-0.62341864605945,-2.23279780003074
-4.27920884942382,-3.0269592223672,-4.09636925271641,-4.27382162424115
-4.43585358472844,-3.04888335400692,-1.90953861133133,-3.68118721598441
-2.52801992215269,0.939448249397969,1.85613021960686,0.560261381984144
-3.74079015495062,-3.48745708844307,-4.10340288920161,-3.87054370401507
-3.98021905401233,-3.46695067398427,-0.0975167261988688,-0.0188388611008192
-5.11829545970237,-5.37203656246629,-5.52306691587618,-3.81768109992858
-3.51729812116851,-2.55638141388624,-3.10287455758124,-1.93449523588306
-3.24800270028369,-2.48760196533812,-3.23440421164874,-2.15838502222189
-3.10307172436771,0.823064760049696,-1.34072786340386,-1.2456056255368
-3.10584205697998,-0.651083215505241,0.564443105738514,1.2205494465438
-1.68234379231985,-2.5345809557495,-3.73812675036012,-3.1837189537709
-2.19006905664091,-3.8968640183066,-2.1074275380041,-1.66687017505593
-4.60481620361206,-3.24396394428074,-2.82617659844744,-3.04973063037722
-4.00108099266013,-5.47288281771818,-4.76080423443948,-6.57708949609317
-4.79460120801467,-3.05078784313636,-1.74099796638192,-2.94397970663462
-4.40209216974123,-3.02558342234008,-2.11242618278994,-3.01984183206365
-3.69209825118116,-4.28739041945574,-3.97649814524341,-3.5893227351413
-4.75775994083374,-2.15468663360156,-1.68462646611356,-2.07081082357574
-4.32262051624587,-2.16701275225498,-2.66127973364909,-1.62272593321032
-3.4331995469845,-1.51007526366329,-0.279018272304981,0.696587115505983
-2.49666753851308,-3.17856715796609,-1.34751441795136,-1.11328956157462
-4.76350104207191,-3.25861702339353,-3.60357879727014,-4.6880652455842
-4.28206299312365,-3.90345952306514,-3.87179775873278,-7.8754641052232
-1.6687786818154,-2.25312434797364,-3.22433279837936,-4.09883325756943
-5.90238417530854,-6.07636404052508,-4.44090655015708,-2.79761596116446
-3.21747604873409,-3.06786585014681,-4.74348039492785,-4.71055097016056
-6.95866065352657,-4.27226814481759,-2.68255108141118,-0.866315176832075
-3.39460635235894,-1.74096825586932,-0.599494470553287,1.33072978841229
-2.86795030377966,-3.18283317498785,-4.85988872006154,-5.87545466547197
-3.64419367907504,-2.55189463698686,-2.63798797922638,-2.97654659049698
-5.93538806295006,-5.55141960367391,-3.06852112879462,-1.34698899952137
-4.25657578746327,-4.78987296683165,-4.06471768822355,-3.69885357794668
-3.84634234568437,-4.55144615022785,-5.48752025589504,-5.93743700182632
-3.52108356038412,-1.8643346218338,-2.6436803124036,-0.0298909299158996
-3.73896675034763,-2.28791043433634,-3.62445475968304,-2.52105257714657
-5.83619549803256,-4.53973820477606,-2.96828253503717,-2.88446743725784
-4.288968449178,-3.09076253201147,-2.81315006470952,-3.4513915375305
-5.9208500956699,-2.11809812380526,-3.92742143288573,-3.88955867790191
-4.5349740924109,-2.82957069752869,-0.734260902529837,-0.505121663948264
-6.15117028148845,-6.5198682242389,-6.09712219209191,-5.27103683506549
-4.55647682764035,-2.93989532319887,-2.45910096697146,-1.10695293003623
-3.670922177069,-3.7884762649049,-5.17731011119534,-4.18626547059729
-5.27867955168421,-1.76127385536424,-0.115492797456658,-0.250927881218204
-4.53830939957742,-4.8852078771595,-4.5837909545706,-2.79484482400539
-3.59876777804701,-3.37281300434718,-2.12721478083333,-2.88198207404282
-2.19814346863943,-1.19562700095159,-0.951952524202455,-1.77716088164024
-3.7013072675931,-3.77759653173201,-3.73751807814708,-2.24339507350069
-5.92130347780754,-5.98841777789754,-4.25273151928591,-3.46803501238488
-2.95091835582288,-2.65703092107346,-1.92052436446732,-1.87744621802333
-3.8819860958925,-3.87143616339714,-3.3976488041174,-3.169054497831
-2.32503752603199,-1.35406984340149,-1.43959721280956,-1.86125585858469
-4.88657778952924,-4.60114929139869,-2.74247484751957,-3.95664821698387
-4.91219668796457,-3.28084895117802,-2.3141109374957,-2.78341122397428
-3.8889673882752,-2.58042364228794,-2.79616516780076,-4.16317272260504
-4.155242421854,-5.43542381161011,-3.19526535843036,-3.81532043070821
-4.48784644455086,-5.01374594251792,-4.10319564909468,-2.47700232784309
-2.93618092126921,-2.31555015250608,-2.69046826189746,-3.52062429777033
-0.559394273911085,-0.294452387981774,0.221432604632511,-1.2970553727278
-3.48919699834909,-2.23190834235678,-3.25722862510024,-2.44054912262153
-4.21994264810843,-3.61942661126833,-1.35774437208938,-2.43382768399277
-4.04003714135705,-6.43385452447417,-3.10645642993577,-4.28738179183231
-4.5001145364641,-0.239230129683705,-1.26687858610499,1.08802700343579
-3.91153289232019,-3.29696368507018,-2.89847657780666,-4.12073830822379
-3.37946732951533,-2.35850015103139,-2.64215001658561,-3.41422656703439
-5.40647931988204,-4.20701781335271,-2.65456873184802,-5.07857167780838
-2.68949144270712,-2.59229487476603,-1.26566264016254,-1.4404106257389
-2.10588427016039,-1.69628336232765,-1.80675294863221,-3.60469434951917
-2.13667007664365,-1.46046025107522,-2.09864502743562,-1.16502769526256
-5.6501273335669,-6.1506080968172,-4.03249621358715,-3.74277445070283
-2.07590976550567,-1.3024993268485,-0.214488756766777,-0.734845374392172
-4.3181389883788,-1.62528331410015,-0.874839350215709,-1.15796656196775
-2.35465604489081,-2.04927180767125,0.36489727472566,-0.231461186258401
-2.85655285863381,-1.81762412574302,-2.95972497177132,-3.04667255394076
-4.21479162436292,-4.24510271440973,-1.13095255727187,-1.09159328939107
-4.57814926377797,-2.75876738637249,-1.94537513820108,-2.02482866877657
-4.71973086035721,-2.38436849065973,-1.67736012953782,-0.312326625153443
-2.85880791789565,-4.89732085960302,-3.78899295394328,-2.4258920869784
-5.96381325046201,-4.31026878763136,-3.03085319624117,-4.58454964342419
-5.47254866651453,-3.5280878575415,-2.50147002799774,-1.01350751937083
-3.6181724189794,-2.88954011056258,0.501640608327898,-0.647523155770748
-4.61047634609903,-3.64460964921578,-4.03349136785608,-3.77590344567594
-4.67339182947473,-4.95247836141315,-5.34717013138656,-3.89137166806085
-3.82993794368807,-4.25081575155077,-2.86020562088928,-1.81005583122205
-7.56802513190862,-5.80594102521718,-3.95028960227374,-4.37303894372049
-2.2096430471031,-2.83481552756845,-4.02374857257468,-6.32504468726591
-3.22142141163566,-1.97797935379131,-2.99161846693059,-4.57374061728211
-3.55981977138501,-2.64740766449932,-2.01548391485057,0.174613647885151
-2.13191149559857,-1.98452464896226,-1.5112334496968,-0.40241700792058
-3.7446105982606,-3.23540048308278,-3.2242933571615,-4.81840710882405
-3.24779383755028,-1.20530644740406,-2.73055655199083,-3.81039587791588
-1.804726815434,-1.9394526183866,0.166308178151158,-0.800473236296392
-4.76346392421541,-5.26080776647479,-4.60783690468169,-3.33114496838799
-6.39574620586501,-4.51323280062327,-6.90145254675624,-4.35702886442806
-3.96694801875316,-4.95296595042467,-4.23631073487234,-4.03949273768128
-4.93533152494268,-4.46538348012112,-6.21933495315409,-6.3426986080106
-3.60651975674996,0.142297917660373,-0.351935899774428,0.0433753167536799
-5.47735072264557,-1.94750775625005,-0.637390404760339,1.21210776428744
-3.9020583170969,-3.69738324742771,-2.75788888457914,-3.67555636674117
-4.90353208065699,-4.30892852291486,-3.52013375220305,-4.30171874815285
-3.32866155209291,-1.96932828966926,-2.2174730313754,0.659970041131601
-3.9193683505391,-3.20683416352964,-1.78316297047743,-1.34110100298335
-4.19423327457093,-5.03215519730338,-2.60246939327377,-2.66111919377417
-5.41492136513496,-4.15066524204824,-3.31873217729004,0.113100883772784
-3.45292991084912,-2.52205512015975,-1.53248635720366,1.03343592755827
-3.1268307107707,-2.56524156375974,-0.842481660741754,-3.58169885092869
-1.62752532524274,0.227708469087242,-2.39198771130821,-3.51722654888848
-3.50437835262977,-3.50822934879524,-2.58982745661281,-4.62388106860057
-2.46490314062846,-0.591178814817686,-1.5225755730381,-2.69747534943677
-2.96294494035338,-1.75924556101896,-0.973645511887195,-1.51131471170088
-3.76269687686759,-5.53600880579149,-5.14873251276379,-4.53236382278458
-2.6573123016549,-2.73003228073926,-3.65839656942209,-6.26309513287312
-1.03218877764699,-1.40619590452577,-0.687177598643854,-2.70393744702699
-1.86473343742143,-2.89703737205714,-2.00506191688196,-2.25186525530091
-2.8907270073397,-1.71392706062754,-0.585303134859643,0.694241529838969
-3.78423758475181,-2.70652080439888,-1.42413368639592,-1.39660680600855
-3.53181594550378,-2.89998266762156,-2.14618107289475,-3.27262758477496
-3.94834472892903,-2.05345185126494,-2.98645168590087,-3.29501268871118
-5.64640078970098,-6.43500308120596,-8.66732638504581,-8.20517773332693
-3.43478034377371,-1.88111399036813,-3.20724575519648,-1.77881268665632
-4.32080510580619,-1.87049826202345,-1.5424720542999,-1.75086554897099
-4.56477566638264,-3.41704303235353,-1.92819523432836,-1.56714030643083
-2.97164666358866,0.201044199539608,-2.23896776055125,-1.82836220511595
-4.53022982845506,-0.462878718344407,-0.943035384310409,-2.17031964960762
-4.29213730530667,-1.93096699557468,-1.96158782457239,-2.79738620929083
-3.76291620613995,-2.78801812951579,-3.71801245607896,-2.71617973811426
-4.37710879026749,-2.45182860600287,-1.61568728739724,-2.09273061720764
-5.24197258744376,-3.13997355006798,-1.64103207012637,-0.817853828825693
-3.47210487489447,-2.29205493289917,-1.80683039940062,-1.19199715678407
-4.71753822230701,-6.07153645826658,-7.17088314312449,-5.60320643321671
