"V1","V2","V3","V4"
0.624172974226642,-0.655083819956539,-3.1744924711255,-2.75563801781468
0.807520048660345,0.619819700490405,-0.552990414443958,-1.17888160117236
0.945663863946896,0.873204061180847,1.00050331563494,-1.44785733449637
0.863244259065214,-0.326570786095188,-0.734240522126013,-2.13162340879012
0.51416838186481,0.625402440509972,0.440014097652778,0.398699387909331
-0.275012097979984,1.29278836734809,1.59461511252651,0.0373755338645867
-1.74542468948937,-1.03434887210364,-0.21829911097609,0.122218676461922
1.40704623885388,-0.407486710375906,-1.98874369897299,-2.32929851247841
-0.692519060899064,-0.0751809828577905,1.14382718340908,-1.26773918651128
0.375875222418521,-0.11676310416572,0.955383110839699,-1.15467473321511
2.50714170740486,0.940283951208361,-0.196485594561199,0.572491629941106
1.16682386252366,3.12254388353221,3.70178998795813,2.55332756983354
-1.12968896546212,-1.25897792545476,-1.98161170136711,-2.66322659422989
2.79019111678987,3.09883713493105,1.02242302803722,0.181122571550838
2.04226201062068,2.89327992678856,1.03099733749075,0.719365242705123
1.44056122511617,0.928533445523002,1.04065952355356,-0.107784640963583
-0.796987182410359,-1.21911514061108,0.536348070092748,1.48687452510092
1.75489095624954,0.854605520368317,-0.624383629398109,-0.682657581032581
1.60874516466147,0.633676250644439,-1.12412209216441,-1.09228505114166
0.648818064468127,-2.71944829888258,-0.52605179053308,-0.0582301275945191
2.4443979660285,0.736256646162308,1.44580271727366,2.07462907889761
0.794217689404251,1.84003558094504,0.746961918960877,0.214834860798064
1.36612915366148,-0.612250942750907,2.25424126360388,-1.06568985949852
-1.5740551303374,-2.80646967336355,-1.8278952792455,-0.488612223632055
1.91365047715587,1.76124070394511,-0.91027797291623,-0.354236282128428
0.133846240499207,-0.233990983773064,0.182835395545887,-0.926985756282958
1.42858229895244,0.0620084109645458,-1.68957926265894,-1.08176243598171
2.98077644621522,1.40253359693531,-0.883844286706322,-0.930037666040873
2.23000652095133,1.12374606830785,0.509697994815741,0.960772668755794
0.380192327872035,0.188261660828982,-1.12736191535822,0.371085347577241
1.08335798552165,0.830078126182702,-0.713428265653183,-1.56876421374708
2.58480367526843,3.17594974380435,2.80896666477727,4.35356790865872
1.15078441054173,0.982378878881751,-1.15139693395271,-2.9513242466283
0.0964507968658936,0.248660742905068,1.06570849914905,0.93854689289006
0.731615148286878,-0.236240859343142,-1.08324507268822,-0.583080759276807
0.408317968717749,-0.0485924971150693,-0.386475335682844,-1.69782339186561
1.52212502775824,-1.20517117982471,-1.11184480166269,-1.06566449077429
2.17884454327227,1.06412492712806,-0.458673593687611,-1.19438251013819
1.77721180484453,-0.391404544888839,-0.161301255220111,-0.367265206251027
