"V1","V2","V3","V4"
-0.723794368811373,-0.603116189492851,-0.354905912824625,-0.0905819944632082
-1.38728456316545,-1.14419045291822,-0.690353274712816,-0.241312063285585
0.304638386040902,-0.102246637555512,-0.210895158613028,-0.00720652026594731
-0.581262876904034,-0.983871667446919,-1.08838970070927,-1.04385198663006
-0.398398323037027,-0.568708403068752,-0.519705000899489,-0.461305523939329
-1.61853597039559,-1.30773990915334,-0.852406906205028,-0.399268165410861
0.0158657612407537,-0.343852040697164,-0.223845589185249,-0.120646717201418
-0.897267317252942,-0.75346200262505,-0.481777578229522,-0.281350695791627
-0.304768232610531,-0.478963864172112,-0.347190498348426,0.126453722590805
-0.931158662257935,-0.831938523793211,-0.565494377124336,-0.282946649049715
-1.31674769029364,-1.44227486161621,-1.3493422906084,-1.0336290432327
-0.500104520300599,-0.624707943359829,-0.468805531954976,-0.339984045036842
-0.288015872164072,-0.34541671214477,0.27884181258934,0.6231014553681
-0.311040095679403,-0.226691642440225,0.397118187145863,0.879742918014692
-1.547479305707,-1.25795660278144,-0.884853122344465,-0.594768505538854
-0.576535244433688,-0.948224417003119,-1.18552820745577,-1.33958417139711
-0.584821836307347,-0.676540653445926,-0.466025046920209,-0.292896356615025
-0.448845507363753,-0.444788834129606,0.00428665288064356,0.318327627176518
-1.42787712509954,-1.1302856990772,-0.606747082466443,-0.124533203174696
-1.18929875513202,-0.88479546124271,-0.310400536863962,0.121302599473079
-0.722532714797661,-0.766994565026408,-0.580184468683459,-0.152180254794372
-1.1344002447978,-0.985916703313904,-0.728291968951066,-0.464240956351745
-0.0695484069647889,-0.247137005485884,-0.155102224544621,0.0149964480631165
-0.545345988873486,-0.886361821987507,-0.657946721824122,-0.54708938011898
-0.707575208376698,-0.746056682986907,-0.574710431119069,-0.14764877993512
-1.09076781803479,-1.32790096974425,-1.28988326281026,-0.998863613429751
-1.51621671059789,-1.05177457266425,-0.539808999729645,-0.0862975578976756
-0.541584741437404,-0.474068342109174,-0.219226386992046,-0.0149252379082355
-0.559494326142017,-0.617871258822497,-0.447022113428491,-0.291832452332654
-0.663625547497056,-1.1202974376341,-1.10369604268758,-0.668094328703084
-0.865881879181378,-1.28801984751215,-1.165579292228,-0.555868061217364
-1.42394188303683,-1.18908366095793,-0.15055400435802,0.347448823811363
-0.40129340550189,-0.983821837755549,-1.23229797994509,-1.18496905551983
-1.52845058279002,-1.57149393929237,-1.46241278008382,-1.28546125093084
-0.766265677942286,-0.960142629793496,-0.548743499819935,-0.313756429435246
-0.712565519571134,-1.03197826153138,-1.01684408036089,-0.824441292480458
0.308332130723069,-0.280455215823761,-0.465089114567822,-0.546639720529565
-1.32191550589262,-1.2977494681236,-1.191176823871,-1.10348804768957
-0.803280574860895,-0.852334628158556,-0.529605002843593,-0.323536986111924
-0.732613960364897,-0.902336977955921,-0.85151456375238,-0.689901550367377
-0.795714960172848,-0.712661689772896,-0.125213723630406,0.29039006519625
-1.44960924394721,-1.2052355616332,-0.513861272834618,-0.0520060805246213
0.356369719813414,-0.0447643424889884,0.0479801343321766,0.0857776013474151
-1.12888063942875,-1.13472305911495,-0.990848887054191,-0.803843614259885
-0.910213114403823,-0.861600874900933,-0.671919438294852,-0.467903560263162
-0.425623748664865,-0.951197929197783,-1.08657996217211,-1.01031169558319
-0.605723159377642,-0.992216429898997,-1.00144458441674,-0.663595644919291
-1.14908985484518,-1.53273485396618,-1.56633502260899,-1.43794696325405
-1.13788957537121,-1.50251388526941,-1.55341949090053,-1.45561078954361
-0.958419383781126,-1.1909611873772,-1.17843332523902,-0.950890674276771
-0.686812018808343,-0.657606467723664,-0.420029543436108,-0.229888678381618
-0.85253399194995,-0.930947430002055,-0.912678273752853,-0.78218426671645
-1.24245088287284,-1.41462924579341,-1.24164293264164,-0.720969992480317
-0.848710679196407,-0.945229916266984,-0.837226700164711,-0.633757151349808
-1.19811376253552,-1.16461485778247,-0.655333730112238,-0.299641312427508
-1.7519792780997,-1.69834702567665,-1.58173426331813,-1.38195058542816
-0.400386677935578,-0.324535820445358,0.260749838141825,0.654668293343981
-1.25609563909156,-0.951376995668641,-0.518265095196226,-0.100765824050547
-1.06162375869353,-1.102501320499,-0.686553684362182,-0.423462616992714
-0.502353326499283,-0.738287636017286,-0.780107345104066,-0.71053105521275
-0.409389026944684,-0.333314234818324,0.110864041679239,0.424191106422275
-0.532855319983618,-0.845116517707617,-0.86894438829351,-0.633131983280284
-0.867275632847073,-1.16484763526324,-1.17501356812147,-1.03939470482867
-0.491189987829339,-0.599350740597675,-0.466613849746255,-0.34731829825702
-0.772225657367386,-1.1930078811253,-1.21481010727939,-0.893971770654086
0.060834700802671,-0.158950840406535,-0.020163717769567,0.499763047061046
-1.2726587353683,-1.33605585207196,-1.27528930495309,-1.07834879079436
-1.34620336077851,-1.7057700993965,-1.59377818684253,-1.29285195331319
0.355784370840796,-0.0609715026036093,-0.23369283491109,-0.259286429268785
-0.442178807076219,-0.444989143475938,0.0811065906303375,0.456590635299162
-0.274176840967231,-0.358151385711714,-0.285593623850179,-0.0151376376513921
-1.12258653842629,-1.47267641425325,-1.45471987062922,-1.27557580684555
-0.332752786633703,-0.404828488967727,-0.114557997291083,0.096497767111937
-0.836330060258821,-1.19392619975609,-1.26431111121389,-1.1874842414151
-0.645129152132784,-1.07795045313078,-1.16560149627142,-1.06787065990542
-0.349515048546436,-0.283023189057725,-0.141695729863381,-0.0212766924431872
-0.287105711080819,-0.465269874019619,-0.482699806896854,-0.317373317814862
0.121251501587102,0.0268913850176727,0.195553672504261,0.346441105828949
-0.676712249065733,-0.800661631645683,-0.579975735542231,-0.00136978230741025
0.0437107808991524,-0.0639706441217526,0.288352275935997,0.566818838812024
-0.0623278852321457,-0.327280404953296,-0.40298049993854,-0.276512235635222
-0.399324085980122,-0.385482540687115,0.0216201651968474,0.318965147247255
-0.722611998260075,-0.651211396075245,-0.108968890670729,0.279351376917741
-0.662153450931213,-0.788830113374066,-0.662423330202102,-0.274209088682419
-1.21084753195272,-1.50159323322719,-1.48369816858208,-1.30425006695301
-0.274338481329715,-0.384368049648582,-0.348569555854051,-0.302789291591217
-1.32386837357911,-1.18744709325275,-0.894023576627125,-0.590448956615758
-1.20466593272143,-1.35770013238583,-1.2241894865575,-0.775826886271982
-0.609364844046653,-0.521210573740446,0.4677368768935,1.0018823825819
-0.753597419058834,-0.691392799407869,-0.398863873962783,0.174738441299485
-0.836422935268714,-0.720817744635152,-0.470887146908891,-0.0318350265320498
-0.939613805977308,-1.18467992806708,-1.14547224684391,-0.843750584797065
-0.509723557642033,-0.745306831190057,-0.782169109322822,-0.593445831546515
-0.785417274176861,-1.13784395015468,-1.19014702943168,-0.940331325634882
-1.78469493864997,-1.7210648505732,-1.47087028504511,-0.986119942386219
-0.627813544687101,-0.573227580743129,-0.323364389512058,0.180538695084332
-0.944392471234317,-0.940131731210576,-0.668876407585727,-0.441484722124456
-0.640325753167724,-0.574808803171172,0.072897002351634,0.562310452871345
-0.221964597410264,-0.294744043019358,-0.244760595596697,-0.213808251936864
-0.633512878389227,-0.996371083223165,-1.07583537856117,-0.898717066383738
-1.0230469231082,-0.849671932154653,-0.508132637459338,-0.152675413197578
-0.808807792151159,-1.08721631458272,-1.11387835413351,-1.00503581901891
-0.151282526606114,-0.577234317510608,-0.554529871320673,-0.134416571262279
-1.30158503301748,-1.11984128071096,-0.514852467991141,-0.13781711514733
-1.06669164336035,-1.10587229978426,-0.80762286161155,-0.626387702409277
-0.878746220834684,-0.998221651718018,-0.611238891521379,-0.37606911120114
-1.11327129395298,-1.44761763038804,-1.52687506427585,-1.46058871691541
-1.0265401861003,-1.0464144218971,-0.688829205127833,-0.42641995229733
-0.90021479568466,-0.954363947014092,-0.747158192398966,-0.263518082292689
-1.03565118484836,-1.08361274474008,-0.645597635200928,-0.309957965216184
-0.255643355594016,-0.359299518913012,-0.0249395952004696,0.253487282015317
-0.347608047395156,-0.429975322785258,-0.317982841523219,-0.216283744794704
-1.10797917978223,-1.07635684808517,-0.819433602661472,-0.623243302449924
-1.09860466887945,-0.986528941655118,-0.369556040349381,0.0298259623178837
-0.953509480823388,-1.55772462238386,-1.59265650050599,-1.38395976253962
-1.26520205747037,-0.975167686083586,-0.556783502997827,0.0796501573370549
-2.0075916308219,-1.46995752402621,-0.917993176362239,-0.465014795699533
0.299962515516096,-0.317931208565594,-0.48998566879063,-0.325330468079049
-1.80697954256663,-1.79731400412842,-1.57925248046003,-1.28201161656424
-0.707786667435334,-0.938404687401994,-0.846845786517411,-0.446460335154154
-0.0385237067538736,-0.191153250396385,0.126771154125244,0.328540876004658
0.501593208646002,-0.302247657391431,-0.701495834003575,-0.754231432598
0.156339724415713,-0.126364595700718,-0.175470882450311,0.0365297676059813
-0.687412066756126,-0.706694621523952,-0.476441989527462,-0.193350337046688
-0.897365023540073,-0.822858442280129,-0.497222046934472,0.144826853021111
-0.25222894589923,-0.552314313026699,-0.661103863291509,-0.564769359246659
-0.611256032428636,-0.735543069418111,-0.646017740510207,-0.330424738964736
0.607620914491836,0.270217965344958,0.594509860057945,0.790819145927115
-0.616235200597409,-0.683323473803846,-0.575910462347482,-0.273419948874209
-1.33850156006055,-1.64900857201065,-1.58657596788868,-1.18604221845988
-0.397650469537899,-0.380414206416578,-0.00986903630856156,0.286279948546735
-0.897414313468077,-1.08053376462131,-1.13006838266052,-1.04278642241154
-0.419021288089033,-0.545884533414969,-0.480294156018264,-0.418770082965375
-0.833993789508025,-1.64256823987848,-1.73139450737072,-1.51070670371729
-1.60714181547611,-1.76791013577303,-1.57994546166964,-1.24689549662371
-1.05541104893259,-1.11493466832529,-1.0597929179011,-0.86259753128187
-0.273123163150364,-0.393019329033761,-0.302359615621971,0.0369416067242199
-1.08000715032618,-0.847410654405614,-0.473815741389363,0.119687661227451
-1.32609540290312,-1.01781544658314,-0.387845155412046,0.0668344256163389
-0.184077762643255,-0.364053556567051,0.0373667277404177,0.269316251026637
-0.738519100690099,-1.03686563312608,-1.11647262220246,-0.974128507484773
-1.43663036172121,-1.02427947812815,-0.566304791308184,0.0273146185244031
-0.614357249548806,-0.65313657799075,-0.526816967199669,-0.416250425182667
-1.27490019708949,-1.00912093066004,-0.678005972604413,-0.422966812551223
-0.903843411364869,-1.06410314046527,-0.957603523162566,-0.568671815176478
-1.2746674864961,-1.16476254403936,-0.939034073375672,-0.547466995551113
-1.94905895895614,-1.92341193501608,-1.75410506176865,-1.40212062214921
0.277762494007716,-0.232376541020475,-0.425167369083226,-0.335778151950939
-1.23276515826438,-1.09254537164343,-0.753874763652036,-0.411542839292318
-0.657161105851006,-0.627787576764814,-0.248895198808516,-0.0101255580534008
-1.24509416649193,-1.1485462160713,-0.851796203217835,-0.300865309523689
-1.48677261473021,-1.21952819346538,-0.775252757342667,-0.344725085859717
-0.618154963549941,-1.13147926452561,-1.23872145499073,-1.14636015989023
0.0336224289370664,-0.101133079527353,0.0409158029973291,0.162147879384156
-0.732400688714742,-0.849902765753747,-0.768552541863525,-0.693093301908634
-0.402349803522869,-0.58444038092517,-0.331626031118814,-0.127460397855388
-0.390190363589547,-0.322672485519926,-0.0365358983112522,0.53713701650287
-0.937307151902722,-0.887022941217719,-0.302275190163448,0.0272391577621969
0.0856269978698465,-0.00233222378131386,0.284315846434602,0.491179782467539
-0.837905982271131,-0.790970305152034,-0.352684777833766,-0.0462988398554495
-0.897125515239758,-1.09859085880139,-0.55571826785237,-0.265174999201253
-0.846409946289673,-0.933190018986645,-0.806680805055375,-0.442202776433607
-1.04408902816345,-1.02105669893609,-0.914216092516345,-0.790279772243082
-0.628695644754545,-0.693343343001795,-0.473093113509171,-0.303020874704535
-1.23301845395339,-1.20055354775538,-1.03310235103264,-0.694892314035089
-0.917047282897702,-0.848386069603935,-0.243321237506514,0.126648953028719
-1.34077857753708,-1.31703149255177,-1.12513516676713,-0.74116563786956
-0.136313992861903,-0.0144929119044081,0.279403495690654,0.526658221096699
-1.08181668498407,-1.68367201255789,-1.55107959322391,-1.20449227271464
-0.294867969710102,-1.02538241668412,-1.26525709026401,-1.26078955734625
-1.48222668140519,-1.37312868562856,-1.10492830514875,-0.629011305866267
0.0114688486897346,-0.0839795598393219,0.167567994018428,0.35861954773985
-0.242955579560608,-0.414667324280641,-0.104997513540071,0.140218992521208
-0.849510930182876,-0.80834535083434,-0.640598059395579,-0.491550654683834
-0.726998734573526,-0.685200165738138,-0.470958142812065,-0.221984605366507
-0.150362985451436,-0.395442462912344,-0.467872919958042,-0.352595977651302
-0.280263185776557,-0.331674173282182,0.0194762060663294,0.228141182878531
-0.947445082785866,-0.766603464854736,-0.505318044803161,-0.285811083071689
-1.29258743250906,-1.02779347574235,-0.600158427768924,-0.170120107149911
-0.419172280989746,-0.523510288255925,-0.0711341388771347,0.191826216933368
-0.685226603021554,-0.723095520238154,-0.565046155359625,-0.436809621788621
-0.488695286461811,-0.723595121494176,-0.660015360904887,-0.294590744984814
-0.725555369518738,-1.17073274550862,-1.26574997893801,-1.1688081766084
-0.808624371210843,-0.756827115308954,-0.635008127521921,-0.41275318556781
-0.304961459189305,-0.350769851430535,0.376087267278382,0.932004235726393
-1.21733324031128,-1.21449825685256,-0.622116706883968,-0.290826892217465
-1.09867306909004,-1.00833114764229,-0.677952435363088,-0.35829764124494
-0.59740079884881,-0.574648285589849,-0.401188859175251,-0.0291021659603045
-0.791472100260898,-0.736395044130836,-0.60231221372175,-0.357133737156371
-1.91837385069256,-1.87292555963888,-1.64832053090896,-1.34738856500652
0.413383573570918,-0.00501000174869501,-0.178318617482369,-0.0957123044427711
-0.527733459695481,-0.642439016757005,-0.546177226705317,-0.21630075343314
-1.41908606747441,-1.19433125851919,-0.843467171814513,-0.488038308346547
-0.868394261016924,-1.08245129793483,-1.07011827821586,-0.938250122221936
-0.146001789451027,-0.213460977446021,-0.0463949508406413,0.402492062336851
-0.445909766707914,-0.431604912530348,0.0783389849992261,0.457116961484859
0.155685452071452,-0.151170109576354,-0.173288400640586,0.0998148108731768
-0.705260376252844,-0.824191529808947,-0.411848980854738,-0.131270151197421
-0.779976440129262,-0.729103111207382,-0.422945115432687,-0.0614149667039832
-2.2269073125277,-2.23063817255028,-2.04480981769349,-1.76895915192298
-0.782096055807115,-0.767334959991055,-0.620193151701512,-0.495602420562406
-0.406008580704703,-1.07430740758339,-1.24022589008131,-1.15402471374098
-1.02958138534706,-0.931715072638797,-0.663992595398217,-0.45076036421989
-0.433591737489495,-0.517124222936202,-0.265518000748493,0.347433919703452
-0.193472650412794,-0.459895278041097,-0.429102729426773,-0.381070332721687
-0.344731820651708,-0.766603504278885,-0.930556375617839,-0.943808908401437
-0.703595258372034,-1.13232237499026,-1.13637509814615,-0.759379391341656
-0.863253748486031,-1.06750447180853,-1.0239355681521,-0.904350507077648
-0.374756297435472,-0.459460455838191,-0.29184388667624,-0.162852716359014
0.296559130697541,0.106303808223582,0.135709284489527,0.413451212646002
-0.398668027077067,-0.990904532700476,-1.10929809955027,-0.823689580915586
-0.126242180879967,-0.440199083555322,-0.527642517362107,-0.489827826917659
-0.911471898968107,-0.799323487341934,-0.581048399541915,-0.208572714037422
0.0127448225662595,-0.153797591887636,-0.211191799566349,-0.151831309311741
-0.243299434872214,-0.309133979772516,-0.102558780877795,0.0645301066588445
-1.02917506109618,-0.977348122283799,-0.791660015523032,-0.43359271276969
-1.0819080774109,-1.42803080813286,-1.45290633607813,-1.20779971595651
-0.919127706462191,-0.871078022466339,-0.382092365891036,-0.0633890308373914
-0.579562357492949,-0.922964789998158,-0.918659049992688,-0.602561153936751
-0.0147254895173177,-0.0834102107044528,0.255125231650174,0.537949462576084
-1.28109898325575,-1.41448063893215,-1.29996161697641,-1.0744726847855
-0.872563530680588,-1.13897773462226,-1.12701979317787,-0.838053647295495
-0.77528491484862,-1.33387831131909,-1.45295072947269,-1.36398127684486
-0.993749528892814,-1.29098237016912,-1.37031444098394,-1.32848998549468
-0.53243172339675,-1.08798274012894,-1.15606584629648,-0.993764157756512
-0.465578503659528,-0.769712768962035,-0.654618271863269,-0.551374389312136
-0.159871588536,-0.815003213553049,-1.01965958026634,-0.980535874772977
-0.497062921086681,-1.00087570059337,-1.13322293481294,-1.0774834447011
-0.809232628555916,-0.686144596328545,-0.437528378398926,-0.00732706199807609
-1.08414898888933,-0.966509042483547,-0.596340157480417,0.0867989057024711
-0.62459938631966,-0.633653564954151,-0.194617095261665,0.105955175631333
-0.577482129719907,-0.756437943294135,-0.747316139908718,-0.516936440029699
-1.11512500501372,-0.951577908983914,-0.329132816096895,0.100705760541833
-0.875849107852973,-1.22779675989399,-1.19854358962626,-0.99670920128392
-1.09492630981884,-0.977404564303259,-0.715793989857109,-0.254716426876335
-1.51583474175548,-1.75617700635956,-1.64728078899357,-1.37840056928426
-0.971732496222309,-0.860097521680336,-0.553750869288552,0.00900107463458522
-0.46173042928244,-0.391021598299409,-0.184725806595523,-0.028581137056832
-0.546074903577372,-0.70185657525616,-0.613676435059412,-0.521334281842571
-0.584376716265639,-0.988904138779135,-1.11017692453426,-1.0790081058248
-0.313134422373731,-0.390538632324542,-0.294397869720696,0.00959181781163598
-1.15246975327224,-1.1656103392132,-1.00348599062758,-0.79809886560162
-0.804102321187896,-0.883166117890827,-0.714464682098405,-0.574700158999182
-0.761718635199079,-0.766919375322756,-0.509885122997877,-0.31005835430907
-0.61632953901758,-0.823245375366802,-0.828627206459012,-0.729517532098028
-0.378832163927326,-0.472469994767689,-0.29152116218593,-0.0413548024183173
-0.904539257074188,-1.41689182722185,-1.50328759305506,-1.38850393957621
-0.541172838504972,-0.768634350785125,-0.796372977262296,-0.612383113460678
-0.682279618609821,-0.557847960358691,0.114411487486639,0.553973200330127
0.018795700931787,-0.262668067983253,-0.127772932651656,0.00156390870553214
-0.166765172315114,-0.211191163123649,-0.0299726514984388,0.122938295844956
-0.0950879927138345,-0.488206387799071,-0.661308672663854,-0.706389010887902
-1.26590530466745,-1.11727997033529,-0.82884814161611,-0.526111664545939
-0.506474383801182,-0.746042977080719,-0.742793996839173,-0.719554087796166
-1.42552281289998,-1.14181093102568,-0.769437272109091,-0.230272181854948
-0.454312008902321,-0.353393300715708,-0.010321265171786,0.232354825873067
-0.619596836614119,-0.89570467207638,-0.916286548337847,-0.663816664598257
-0.984265902997467,-0.843022357789177,-0.191194545521852,0.184884655294031
-0.530991391763045,-0.602328369543566,-0.167751442909089,0.148335703456164
-1.00249455011408,-0.78410294083252,-0.274168451817331,0.0940859804758786
-1.0381757246128,-0.98673945149936,-0.887157567010742,-0.715293821686436
-0.665773650128564,-0.797398362290452,-0.669095096551678,-0.475219631778443
-1.63192038217035,-1.74657195201127,-1.61537175441641,-1.3833268520339
-1.32938242655622,-1.71284134652149,-1.6865507264889,-1.46962312170867
-0.790117039489773,-0.761648724545343,-0.499974812700101,-0.199460059924531
-1.78620021309671,-1.68026039626991,-1.42477496399249,-0.976052375727666
-1.11587254624092,-1.46184263821288,-1.39924715294338,-1.16258162824892
-0.888322209189693,-0.765348184553338,-0.484259706319671,0.0205118439110094
-0.105323230725757,-0.770324194153298,-0.999351767905674,-1.00305984632858
-0.182765151296196,-0.444191054235721,-0.542437453727486,-0.596887078810134
-0.231813180373538,-0.422284152032854,0.000858665908795908,0.30015011060558
-0.159472106317001,-0.325374347571392,0.187390875060275,0.567806683361404
-0.641832270028656,-1.36072756240871,-1.4854611860932,-1.34025689186304
-0.332227020417753,-0.453244998810558,-0.19239512094595,0.0151019523459381
0.105160672649677,-0.246001932466903,-0.315626202150699,-0.335840123211988
-0.744869410917346,-0.705638554344881,-0.502088324118314,-0.353019312881501
-0.293988590449425,-0.394129303323149,-0.0335078487833766,0.224241179375091
0.00305744729016538,0.0262923441255125,0.740623898681448,1.29374051028439
-1.36699008033922,-1.70335496353019,-1.57499367611264,-1.25953752149896
-0.743014669309798,-0.529130097537866,-0.133713854173876,0.140978914870991
-0.177266048307032,-0.469110989571452,-0.572363201168505,-0.49470494255828
-0.517912880342951,-0.530586062680954,0.167911250336458,0.653925736451103
-1.64890004881693,-1.70686961210084,-1.57953575173183,-1.25331607017917
-1.16265273696897,-0.857761592717598,-0.441446559252604,-0.124878168771236
-0.798989195817758,-0.939868495980766,-0.915529964394113,-0.716281334027809
0.388177810463338,0.437943084901361,0.772946805296896,1.06958218005154
-1.03928675088508,-1.24726461501815,-1.25827762810526,-1.07148821590319
-0.265164932314254,-0.828655386860814,-1.00843812901708,-0.837159445829678
-1.40717908181014,-1.29154184731333,-0.867262570618941,-0.431405512503737
-0.521821890250368,-0.57471638166031,-0.401653202390975,-0.268299481137157
-0.638094810799187,-0.808193533064144,-0.36586597829159,-0.116908616240194
-0.361188805845994,-0.599602852229756,-0.0713473437973966,0.303861327903741
-0.576836281952744,-0.637768329682453,-0.420502304819003,0.103503283796405
-1.05510726503502,-1.33613631583861,-1.35110318716101,-1.09634483070439
-0.921147742256388,-1.17768196477893,-1.1696039361803,-0.885045783022062
-1.12131346456325,-1.41544471250687,-1.34626823402273,-0.951738821887081
-1.04858001104258,-0.81046508459388,-0.0861170875808185,0.450936074435239
-0.644236207910948,-1.2897648439643,-1.4890344765436,-1.46340004812873
-0.973536170009734,-1.17249235178379,-1.18646148035174,-1.10072709506693
-0.111583065663113,-0.391417671993798,-0.464905829660864,-0.338367568551837
-1.49246474590833,-1.57724920564375,-1.45040769511444,-1.21899876694528
-0.0158479873471837,-0.330822815184641,0.073734911712122,0.319102713289992
-0.500078838014761,-0.695297652932771,-0.255892841319783,0.063755460615956
-2.09193563034269,-1.69172730795147,-0.798243833655451,-0.238753026795782
-1.1552160604536,-1.01100504020041,-0.776006996125962,-0.400558150223764
-2.08135245867343,-1.56425334604224,-0.650792123857177,-0.135064876083818
-0.883292078566131,-0.871326121272052,-0.456418415374792,-0.144127927641859
-0.660072456985318,-0.807136195589702,-0.618341418330959,-0.492711115504529
-0.889097305519701,-0.770836074279163,-0.256861370708135,0.114305996754399
0.0503669529665617,-0.186968379275902,-0.142932840475031,0.00422675258002619
-0.054504820576257,-0.401811360789458,-0.558372153902644,-0.516802613077484
-1.55760847154425,-1.56351633332488,-1.34277489285814,-1.05238772761011
-0.0991062009677443,-0.484211418196728,-0.655077064185357,-0.625535404030629
-0.331854630959096,-0.52876427349493,-0.471229568382509,-0.271298886408822
-0.627811427163598,-0.783281347713269,-0.589323935847164,-0.0474787081320902
-0.854743005741989,-0.814335251413853,-0.633725549133331,-0.272342736554604
-1.21160865319844,-1.6067675426827,-1.56997573609759,-1.13873721042545
-1.03522984832405,-1.1634601251779,-1.13848158749662,-0.951416406570473
0.0464290860932153,-0.158415688012706,0.0845802250985114,0.221456806430029
-0.39827089844727,-0.449316433213148,-0.197117602087726,-0.0138898378811603
-0.705483523121114,-0.869409607629392,-0.648292060570529,-0.471994879920908
-0.209561402196359,-0.233526979986919,-0.0632708797308867,0.0762830879320487
-0.465864294951547,-0.531890027813399,-0.0418098098685403,0.305086365576683
-0.396403105526982,-0.912283443967246,-1.06703912297966,-1.02876302912069
-0.980760413359394,-1.33920091266177,-1.40892408805446,-1.3382105442608
-0.825510949637509,-1.07349462218272,-1.05372172082199,-0.790654817372081
-0.429965913818468,-0.415894990474959,0.234480717751951,0.659273015940747
-1.41031952070258,-1.70725800323143,-1.70030023538407,-1.54192170341213
-1.15728123793984,-1.53172891221928,-1.5507726885473,-1.4074736674634
-0.0271174404457854,-0.160716100402944,-0.0411305199358031,0.363844377396388
-1.01164857065681,-1.42880702845917,-1.48780293395957,-1.38279386842756
-0.878960621737351,-0.76509478522445,-0.15959521945093,0.264892712695004
-0.647777214110798,-0.833103398190598,-0.861980876045319,-0.804045253399895
0.242327923580342,0.0175863855387701,-0.034396834831174,-0.0555710802391979
-1.74334909396124,-1.43902049230774,-1.02071697094229,-0.629134563084814
-0.524473233545986,-0.602332977608001,-0.147519742953247,0.132588895582377
-1.15446590360281,-0.965393115136274,-0.387746292440287,0.00904673825466273
-1.02651115016147,-1.41946348386168,-1.36370473828459,-1.14007094954398
-0.23885574232668,-0.248917859698501,-0.00250463502643206,0.196166408356633
0.154786334244528,0.0185979335316003,0.0765328138551662,0.147345082969302
-0.754209467749711,-0.787203631050883,-0.239281367117935,0.0773264864368619
-0.258202930445877,-0.720401958269242,-0.945493960912986,-1.0282471108109
-0.999266517730988,-0.977185916258095,-0.720400707276428,-0.515278112243768
-0.845769134621295,-1.28995503894853,-1.42015196399018,-1.38034858165823
-1.23762085410257,-0.926693271599057,-0.482044829444887,-0.0412984775746585
-0.572302398034787,-0.701423169657924,0.115469531724871,0.441849349590125
0.105566154092356,-0.179959803375393,0.107606889787144,0.329875381168776
-0.659364972032093,-0.721806786535652,-0.323185578622763,-0.115965486284678
-1.53784135342467,-1.67035025263032,-1.50960693115154,-1.03769124309825
