"V1","V2","V3","V4"
1.60792141543369,1.5358119190838,1.43569585007105,NA
0.504170168796136,1.1652719311749,0.576504558473757,NA
1.37673263402943,-0.374805661267493,-0.57757061865979,NA
2.22156600811767,3.92011692757733,3.04299498953577,NA
2.2148100728569,1.78464648193472,0.586720880169765,NA
1.99851969005021,3.06215737183384,3.68087911339247,NA
-0.7984716006466,-0.636576775286075,-2.51384650390055,NA
0.839489806592159,0.636849842399448,-0.223793380227019,NA
2.59655359883733,3.35132035647159,3.47463118973974,NA
2.49500065420362,3.12358285485926,2.66405869698638,NA
2.32689893523716,1.34659706138786,-0.0787433405473039,NA
1.13271653623864,0.179277760873022,1.22366586834091,NA
1.53490966976207,1.88020868645344,2.97515711177214,NA
3.3727478299795,3.33589989517487,2.51068506636775,NA
0.289165095555197,1.55273808470441,1.59761088001744,NA
1.0454943239905,0.0647113594917974,-0.280882677642126,NA
3.27332557527039,5.53573190604019,6.63057062245722,NA
0.711369757067227,0.432727734254834,-0.727039355513295,NA
1.33789008305551,1.14766022215387,0.271810684669937,NA
4.25348192956173,4.77103636417934,5.3185922426449,NA
-0.641185601400628,-0.350126325858548,-1.82075112923747,NA
1.7498091374811,1.48799114788051,2.55373365934031,NA
1.70787053311994,2.4324475182051,3.62756499999209,NA
1.28512886442347,-0.0122880609971476,-0.693204531573823,NA
2.52332593866908,2.63149566764436,2.1787287962899,NA
2.34066043811159,2.57081295649386,3.6309928964828,NA
4.13219196567042,5.01151405402404,5.19693405203494,NA
0.798784504487997,0.856083728496114,-0.272193535757268,NA
3.81714349180665,1.76059661110776,2.89852621830697,NA
2.7708611095096,2.82494725608476,3.49282858958147,NA
1.67839226302515,1.76301667819902,0.710825377972738,NA
2.94920565959198,3.2627816965882,4.1930755630712,NA
2.57582400840602,2.75233649835325,3.42550180737044,NA
1.94103647114382,0.792343355425613,1.93956251973847,NA
4.43140798696245,5.9615615388419,5.08061214519161,NA
-0.408796194447369,1.34086538494656,1.03300071864411,NA
2.45376825342039,3.81873502086058,4.81519936203149,NA
3.68216624393023,4.97506993028434,4.97684870746949,NA
0.84471413282819,2.15445582958063,1.83399756992148,NA
4.02923271928055,4.93890957771365,6.85904532780151,NA
0.193259030390534,1.22963241204068,1.85861343640616,NA
-0.00897475928869418,-1.25112596296042,-2.58048121912638,NA
1.06558914677304,1.23321504488014,0.652007420835808,NA
2.84374406571612,2.79769185063872,2.91096222465302,NA
0.297473170402958,-0.350361267283452,1.45165262125515,NA
2.97587409335861,3.28837411320954,4.77015040304188,NA
1.98547049663336,-0.90377401793628,-0.0414626180351507,NA
0.428019681912399,1.06717939997913,1.53347748695134,NA
0.696918211463542,0.131061035154762,-1.01257935814232,NA
0.479170963220873,3.69232451603291,5.11004146495011,NA
1.29028687360357,0.513019878174354,2.28710050747335,NA
1.18056320076075,0.0849637761082658,-0.416680344225855,NA
3.62944645407939,3.04231680881587,4.23351622580503,NA
3.3075658391738,5.75633989461777,6.02221859978145,NA
0.350745335644729,-0.315592969617855,-1.38450805693961,NA
1.543017209099,-0.227053403654565,-1.47814069903005,NA
3.75667401537315,4.71276408362931,2.93512477780362,NA
0.675260975344385,0.635696515430063,0.894299360060502,NA
4.27968402722263,3.2975844251261,1.64999834253432,NA
0.629703297498506,-0.981343942158586,-1.32180934209036,NA
2.52102272541308,0.842668711339457,3.25477527472169,NA
2.81099234094839,2.55854824814874,1.30339929962178,NA
1.20843831706544,1.26747982132456,1.35666117820831,NA
0.976834245687306,0.830107944223003,-1.07363342238977,NA
2.27211270600931,3.0760733560494,3.201072801583,NA
3.80512113414123,4.65084130806522,5.27946980307755,NA
1.69325843596165,3.4915354885405,2.97333023994105,NA
1.07086888680078,1.98388448523221,2.20130258980781,NA
3.15071506073159,3.08436925200991,4.04590068267218,NA
2.07682738674534,4.14233517589363,7.13666157467796,NA
-1.39390253294846,-1.24993884073169,-1.99652144971923,NA
4.68012020270994,5.91026658919992,4.98576130184341,NA
-0.931206453104424,-2.00712366069575,-2.33883926219161,NA
2.94948166282928,3.85204489047051,2.36192634647984,NA
-2.07502483141445,-1.52934686955628,-1.44930055288482,NA
-0.418056066024793,0.422523893561073,0.733260980697677,NA
2.72675082634405,1.27779714443218,-0.534889194521767,NA
2.35713540914217,3.68289772573516,2.05279507377796,NA
0.477426464276703,1.65383819795385,0.143559973840899,NA
1.08133380817503,0.110352100420795,0.688144543260279,NA
3.5536770733819,4.60849885402009,3.94398080254927,NA
1.13059445340847,2.96055497421311,2.52089366552331,NA
1.82182869145217,3.20288748519932,3.10629977657027,NA
4.20822151575698,5.5333097798447,7.0880074341327,NA
1.1008706163991,0.684180748146279,0.0424046349461112,NA
0.611071934691104,0.0589465436875686,0.285701498217185,NA
2.19334057752324,3.15424266174118,1.85305021172714,NA
0.54092237107089,2.0891120712355,3.35254958823188,NA
-0.177642888283818,-0.984190391830542,0.822234247467878,NA
1.10404320872071,0.0563271556824929,-2.54506349770237,NA
1.83489086095257,-0.420036817984176,-0.474710890663933,NA
3.73135613678435,2.17769342841323,2.13056752392873,NA
2.07300025951857,1.43278129610234,1.21872061358557,NA
1.94806691165136,1.11101086576129,1.92705200368066,NA
2.41171257554666,3.42323733275369,4.02768371173685,NA
2.68057345925151,1.32016166383671,1.868195206295,NA
0.0856959218701072,-1.62139348967273,-3.46392310531388,NA
2.52280953131056,1.88121502603474,1.51646048763068,NA
1.27999343908058,1.69329560859794,0.895737507848815,NA
1.73746117083421,2.98852997956653,2.0249099445312,NA
3.35379866287995,4.24986141106354,2.89953123388417,NA
0.171515067459839,2.22814774944338,0.013704412503567,NA
3.39216946470398,3.06863421094918,2.75250101961622,NA
-0.0119254612955941,-1.02160988172372,-0.146051134250623,NA
1.55913544941263,2.48143636057731,2.25079222470681,NA
0.584899787437429,0.987492819278802,0.365247362429712,NA
1.24161982393031,1.26777404653391,-1.0623314695718,NA
0.581320526080379,2.26811263978949,1.01532033205097,NA
1.59441843773316,0.731250712375192,1.39067099741874,NA
3.71767113973675,6.56967161173609,7.05076546351425,NA
2.68296842737365,1.58730714630085,3.22175973398208,NA
-0.295428800796442,-1.53529957256337,-3.48926152500013,NA
0.0991594889690068,0.0593907432962886,1.18470307313466,NA
