"V1","V2","V3","V4"
-2.18964228955169,0.387504030856809,2.0782389388753,2.3092721308005
-1.62415712063736,-2.31313029062871,-1.18487648554219,-1.66190792891684
-2.09982636872455,-3.07371674681373,-4.36562099931576,-2.66775209720397
-1.23753264231891,-1.34256230209014,-0.63402922360685,0.0868176841365146
-0.0490494560329768,1.34624577003946,1.72553584137168,0.834312126945896
-3.32704578187377,-2.69406173070899,-4.02228595744516,-2.46726013657939
-0.446672069985705,-1.37737643893669,-2.22588993362835,-0.818314587576042
-3.70977223033602,-4.31036144644994,-2.81596591123582,-2.85571064434323
-1.00398033521782,0.412119823441929,-0.716485462024457,-1.94112924035794
-1.44256468364939,-1.05019086938792,-1.24931217283834,-1.38047923228645
-5.30640203988685,-4.34662460934637,-2.78589516331768,-0.885682761127905
-3.06163897805933,-3.02660949108391,-2.71510836890678,-2.71773648866729
-2.36931945444467,-4.18662150897624,-5.97659951858907,-3.28223071920517
-2.01368985850626,-1.64033381018998,-2.90502655570107,-4.22749346715953
-4.15112632301616,-4.02366129450269,-4.12212568585536,-5.4095989924835
0.187102817996186,-0.49207794286084,-1.39737089907672,-1.66167174924016
-4.28818612290674,-2.90390763611662,-4.20267901880611,-3.6659526495804
-3.59133050607929,0.0869004031366725,2.51465379200825,1.47017297577421
-1.64686098775587,-2.35931845923635,-4.41625347178743,-1.66537904681614
-5.36244997434814,-5.27797676381159,-5.05056080773337,-3.52948266161202
-1.25567744789737,-1.3487408080377,-0.294468049126309,1.77060661497621
-2.22713148797366,-4.32563254651397,-2.54623737270908,1.19098263068968
-3.10287176286704,-1.37714753248428,-3.6470933757564,-1.96795574225349
-2.62399485526241,-2.78138244460211,-2.43732593242042,-3.09750342120837
-2.97385552070062,-2.19080300034334,-1.93643303343965,0.502031022309303
-0.908424474987791,-1.1803422163895,-1.94063995045784,-1.15257485890259
-2.82221702465898,-3.05281275552043,-1.22464739959806,-2.41049770899909
-1.53632407449289,-1.2674359766259,-1.52638242460981,1.55116456142038
-1.49541204539159,-1.76988390614191,-1.98132470238376,-2.61027742483874
-0.00543797135834301,-0.572679797876356,-0.812375082397385,-2.31800119716309
-2.66747472249282,-1.8026079633093,-1.80212073790608,-2.90962764969036
-3.58931610394801,-2.44708064417163,-1.16022916756776,-1.31024627701371
0.280205680651014,2.54244812394391,3.76471451519663,2.9154365916219
-1.37671191665764,-1.44982115300534,-1.80256716628071,-2.64687276810956
-1.72847975642372,-1.83948572568564,-2.36662997734238,-1.83739093598988
0.658291533081673,-0.663822204831031,-0.805056345124201,-1.42906547072063
-2.87732196138104,-3.7944095523376,-1.43898936929687,-2.05420366447871
-2.75278087986871,-3.46794535663897,-2.64668821312086,-2.1937630698784
-2.09736869454051,-0.837219129236667,-2.25736157769696,-3.80553736958909
-0.901339848827833,-1.33249405396922,-1.03060892638596,-0.954358682310941
-4.81001003050985,-5.10415450543922,-4.43613428038319,-3.6611376700412
-1.93141227302012,-2.02372664088014,-1.71597473052992,-1.22763200744493
-2.9698341379504,-1.71091233052241,-0.682119755547944,-1.50768149818986
-1.14861888140871,-1.12395737509936,-1.95593401813963,-4.39597994498043
-4.50970887911663,-4.63587202164896,-5.42955668311466,-4.41950486274182
-1.61481294308525,-1.96401226918888,-2.00628141368043,-3.00584061972803
-1.66913619355873,-1.51746852792103,-2.3158087649547,-1.56298482206199
