"V1","V2","V3","V4"
-1.43941859181135,2.70620803613561,2.42618585922873,0.358806453787005
-3.91845000846939,-4.18861280998729,-3.28621255657146,-0.686057668267136
-4.09719419595417,-4.0764670896385,-3.73500939938118,-2.00315080147905
-0.113639043099071,-0.218760755477968,0.299012923713867,-1.05949615368747
-0.495394289042196,-0.297047514801508,-1.22476584409653,-1.2294299668612
-2.36225012634665,-1.84355707318926,-0.721561350074963,0.866394931816817
-2.51741285482687,-4.15066074002969,-1.93572835405702,0.184976566630237
-0.4046610940461,-4.03570431751321,-1.94744583248532,-1.38526249614306
-1.21036150105577,-2.1174225697024,-2.01043595712664,-0.180183915489217
-3.02673338219193,-2.91188576060794,-3.23246224430345,-2.48652623625657
-2.63134924342329,-1.18709916091346,0.389518158409862,-1.32521367090597
0.295479598636448,-2.313978943711,-3.43324886730683,-1.08181017409119
-0.717375600602387,-1.47203091751019,-0.914723035671647,1.75257969140632
-0.79573385529294,-2.03345642309827,-2.45763104470461,-2.05109867914986
-4.08828080969072,-3.88696755578153,-2.26918093574609,-0.87176922371541
-2.63638889856994,-0.60610490419327,-0.159934896338208,0.588751259098478
-1.80551831567592,-3.01157141871828,-1.53289217930218,-2.08436280566165
0.518953604390102,2.24461353563884,-0.792668522418769,-0.95546283445158
-1.94333162771909,-3.62605146110774,-5.17674061540474,-4.7916721441478
-3.61277984614113,-3.84140147262338,-2.36882340890649,1.43169134755724
-0.803494480820684,-0.168276745094443,-2.6732305159691,-3.78468675309527
-3.63136740661807,-1.81017990760271,-3.36353054120233,-3.78295087335965
-1.80658011221723,-2.79655217820906,-1.09068943799592,-0.534200094505793
-4.18845447609653,-2.38625019001856,0.62892863359452,2.81570983631307
-2.23766883054771,-1.38547718240906,-1.71545067004539,-2.52845572935864
-2.77734326224241,-2.75322231728365,-2.80825788904784,-3.1776367461569
-2.80191274956128,-3.07426586660244,-3.96297340404808,-2.60704998138282
-4.22765897500525,-2.25388145344342,-2.1712571477132,-1.8981093353181
-4.54769857374384,-2.06916745797575,-2.69783021161823,-2.73434135076917
-4.39303550044843,-2.47156834626009,-1.80345673517568,-0.538899722998997
-1.60619874103859,-1.46942821122714,0.00651913151395878,0.215890325287107
-0.910673889050379,0.787470857159028,1.87500429398464,0.320706477238962
-2.50120897415449,-2.958856083537,-3.64306419756598,-3.56896197066336
-3.62282722969871,-1.05656506605449,-2.7637178261756,0.109641534194081
-1.38363285280436,0.986262217833492,0.592866305464155,-0.8481033171341
-2.27426000929597,-3.33085176175832,-2.72364651972806,-4.63676424825226
1.68003326893011,1.61771605740818,3.06003011114561,0.714016532137023
-1.24219265390325,-2.69722434078614,-1.13993614498903,-1.10306004098417
-2.47765689578577,-1.34896734966157,-1.82357996794266,-5.40768144526351
-2.01734907572465,-1.68538712839057,-0.880189846240893,0.407360165740156
-1.45016743794723,0.885412606492396,-1.83950899305145,-3.23989102665597
-1.91436626413055,-0.22681618942851,-0.139046390729926,-0.846947689026984
-2.22535264250407,-0.652411628860921,-1.88440219848411,-0.378696440387099
-3.35899373689788,-4.11829005570537,-4.61703790612594,-4.25773350160707
-2.68608059262045,-0.960418279270699,0.235979120703637,2.55245826681263
-4.03333681953762,-5.33048672295574,-3.30404131367018,-2.38094509823134
-2.88850018241793,-5.01887660547722,-1.88604264437007,-1.34354667122077
-1.83864166703152,-4.56963395999262,-3.66345839084713,-2.47683707500176
-3.51521423436121,-3.57494335131024,-1.92372965258986,1.24424819432746
-1.17030919903205,-1.0144025794023,-0.777914063706213,0.883263241517538
-1.14337193849459,-0.301628273623901,-1.01977789100765,-1.46389863809144
0.420935331256375,-0.227591096474955,-0.525045913792511,-0.792341403424901
-3.47546866458673,0.669459814081972,-0.628448325747999,-0.419079210945788
-2.19100362502089,-2.19362038080243,-0.199987848811866,-1.91605581807569
-2.07785210431341,-1.94963435574521,-0.430743492815863,-0.601730518684298
-4.78759680462039,-1.50327187238823,-1.78264368409351,-3.76210999700853
-4.35449173760311,-5.8104356655098,-5.75133038672963,-4.17529555611096
-1.70918555128112,-2.40595466314864,-0.316528493068973,-0.614112382726561
-1.9505616073161,-0.75274147969823,-5.20041120463373,-4.01357198581849
-3.54736063856603,-3.31694466434675,-0.0279396831149037,-1.74416453072002
0.934397859923461,0.501563350604016,-1.2779687874414,0.443101010195277
-2.07302415867406,-0.711748562934309,-0.670122672354823,2.93087222504885
-2.73894950692596,-3.95680616628843,-3.00965227623251,-1.50476624049034
-2.84460079650172,-3.29817943447239,0.415759396401054,0.215744495478345
-5.45230236867603,-5.02630257215249,-4.45568532056142,-4.52931518633034
-2.46247585210839,-2.35639098300006,-0.602273026927453,1.74057181230253
-3.25152556789921,-3.93321168194855,-3.45836034464575,-0.671838147840105
-1.75475370621958,-3.50252466626302,-4.1857473087409,-2.16633575282248
-2.06729944394966,-1.97865050176672,-2.54478492048232,0.623227015160137
-1.7317869569291,-1.87222290621047,-1.35954931175304,1.04261248896231
-1.59178162907016,-2.42024151711629,-2.56129723553574,-3.72551469222275
-4.12681635911339,-1.75228689029326,-3.16114600423453,-1.69929508373638
-2.63908416939608,-1.302307754042,-1.5039450654941,-2.33053110665943
-3.11683568369386,-2.1613601291133,-3.23804466307961,-0.953196144294972
-0.63126636685887,-1.89483974288268,-2.96516577231916,-0.543448830358835
-2.01286407209263,-2.21864454070969,-1.93716915648703,-1.68062497756627
0.15607655465487,0.98975202560586,0.880550264324756,-1.80637562899862
-2.87916245819135,-4.03099842834446,0.133651821456583,-1.89113487494543
0.355027388779328,-4.31734699313899,-3.34416962916235,-3.2925508455453
0.79631243018806,-0.977424050745459,-2.36419657008917,-1.82647035918128
0.693728535920184,-1.62207217196703,-2.1047986936497,-2.36493653114855
-1.43389261335624,-2.70284167232313,-2.13909136446568,-2.23447581353552
-2.54981078386506,-4.34208853584885,-2.21537031576967,-2.29183141893546
-1.34610557983564,-1.37060796551155,-1.78615265488687,-2.43777286638684
-3.83426611981703,-2.70035772034348,-1.47750820707653,0.182662600890795
-2.16417953466897,-0.843313608139884,-2.0252242602668,-0.641839744319631
-2.34330848308028,-2.63399261966307,-2.85941070718702,-1.57345709006739
-1.10966345323227,0.75721809044454,-0.371233969205734,0.772967012855205
-0.482467336982493,-1.6105305686263,-0.380834893825041,-2.15888432387288
-2.50231417568621,-3.04544678216051,0.476311950112473,0.551638857632927
0.739124954546407,0.260178230275313,-0.719396247500572,-0.076896171512177
-4.79740977187253,-5.27489731425062,-3.74170789559497,-3.21923277560479
-2.31218506587418,-1.66336182136694,-2.012353410751,-2.68511878951031
-0.506213347270633,-0.517189756306057,-0.599778960132367,-0.481203240313508
-1.59310324344939,-2.17168436804409,-2.75583569717591,-4.35856873154977
-3.64414431687051,-3.43438133682819,-2.79924126662997,-2.36874835830125
-2.54936421937545,-1.64028999675269,-2.92273225619115,-0.296445256242934
-4.36782577066367,-3.84690275889171,-3.03540938425287,-4.22529564274323
-2.29094341150744,-0.0726829653650685,-0.0107424742332411,-1.20928807293416
-0.519030963432292,-0.480822908175661,0.317779601427556,2.7140883565476
-0.496934772925638,-1.58792803923257,0.275582198181163,1.58164719042752
-1.86425808235406,-3.19131852309495,0.326444190631074,-0.809935762521607
-0.895299261601429,1.14834404783911,2.01181059701346,-0.19012360961361
-2.09486793654477,0.260227311837662,-2.58274938412327,-3.0823085952788
-3.29964718333037,-3.43504236795537,-2.61746684017904,-1.18197960232496
-3.54702801269718,-1.49961236266523,-1.38550785897085,-1.581966115784
-1.93825741453369,-3.79006850005513,-4.27715534463134,-0.571359265053825
-3.11115133623633,-1.21077510998913,-1.160253092736,-0.671782859764483
-2.57040930092365,-3.24508455838284,-0.322543504299535,0.358495804244557
-3.46796765328491,-2.01212849660351,-2.45598799780021,-2.42174738577535
-1.76578777002288,-2.53348906763575,-1.17160606947429,-1.51818851100004
-2.58285203596481,-2.65787249176439,-1.36361165985009,-2.21715754680434
-0.00954953743389469,0.100952051128335,-0.979534068323536,-1.98613243688636
-2.26255068771788,-2.0510511673446,-3.47617205896908,-2.32225643078689
0.129674550527764,-0.772489184379706,-1.71858028550439,-1.71410589834364
-4.1849252186236,-5.97959011332207,-4.7139217479637,-3.37645866343059
-1.90018358390895,-2.18278246270372,-3.41628834868401,-1.60518804074901
-1.64472383137696,-3.36256336979988,-2.76114061678294,-1.66034376949325
-3.68210321957294,-1.31157769989035,-2.24876660557411,-2.08496849647073
-0.846493466092422,-0.372307511195431,-0.374718252785977,0.492251498559516
-3.49580210601599,-2.58464335445695,-4.02314156891431,-2.96356555711326
-1.43183230438407,-2.11589717283371,-1.1797940371728,-2.27109740012164
-6.56624746457257,-5.78599955945062,-3.52613774305915,-1.39837582944327
-0.793051629607094,-0.637879078229304,-0.865651269382584,-1.48593312256643
-0.940300336800049,-1.85880057157417,-0.849768925574041,-4.00128396457207
-2.38460315003016,0.565002106707773,0.0895160346223617,-1.4809069351167
-0.682060304171269,1.39803290497386,-0.889899149222112,-2.45820012607158
-4.33511301550434,-5.12551354159132,-3.38425806359644,0.385373037024491
-1.57943148508061,-0.635181613337556,0.875902437279785,2.14784380807934
-0.906532934682205,-0.259180245479022,-0.94225113524076,-2.04978527844754
-1.4180004511238,-1.64716540159828,-3.74188774140736,-2.95268349312148
0.100516776122139,-0.00981090478178767,-2.18382604015795,-1.69308858513918
-2.48333421924733,-1.08951463939016,-2.53014741969076,0.642898582767903
-1.86007957985897,-3.38475795411704,-5.48597117839346,-4.78909265849597
-3.30314483823275,-4.20281399398969,-5.59428826747904,-5.19981874633123
-2.32858611982988,-4.34233552027511,-0.584959864701227,-0.554382248929902
-2.90173342878139,-1.21509969489332,-1.9834233314954,-3.35390978798464
-2.40687988582088,-2.18314825077052,-1.73377045444361,-1.28564718837685
-3.16235283194344,-2.5298640114429,-2.93995700586168,0.132835761122443
-2.01670995896593,-0.537953909261493,-0.183221595500118,-1.2958412529799
-0.786557033900782,-3.74636127130165,-0.0314967346560739,-1.51749855362772
-4.17804934939466,-5.01929745080931,-3.03983473089534,-1.90955391584007
-0.283451604815377,-2.52365199862555,-1.07726251344423,0.953221743200899
-4.67134094429288,-4.09311382516976,-0.896200203167338,-0.26475627349145
-3.97756076235019,-1.39383956498977,0.113800136476951,1.55686151807845
-2.8599570528877,-2.07145314089489,-1.97057054364498,-0.29050494231949
-2.02148141935366,-1.18034255341616,-3.51731738505613,-4.89168928883896
-3.00467334307817,-4.01389490309565,-4.86110388892835,-1.22156191711707
-1.33735752468082,-3.992656003201,-3.69907383949054,-3.82109845265557
-1.72665609468296,3.85301247912088,1.60402408516486,1.18642267483542
-2.99726515102504,-3.95972486246871,-3.40704681197519,-0.110927265205566
