"V1","V2","V3","V4"
-0.223364334473022,-0.804744830675588,-1.0831613349912,-1.33853808874992
-0.878134268318299,-1.57810644815328,-1.68067498651078,-1.82077266916968
0.0234145794666548,-0.629955431126064,-1.00063771550617,-1.27614047105891
-0.405364520828804,-0.847966402891875,-1.1326570967818,-1.34961985702326
-0.496432694997487,-0.452417405130234,-0.643594626872893,-0.782298352821043
-0.653540088351555,-0.980149019813068,-1.13887069332408,-1.28700442020329
0.327035534142399,-0.177301447682932,-0.569610773875978,-0.88717725606044
-0.36939327012687,-0.596502890540426,-0.753782513793168,-0.893709222043784
-0.690682402643456,-1.08585244852996,-1.12796155644387,-1.19742318609125
-0.184583681265243,-0.5207029851755,-0.873750728345755,-1.15577085040014
-0.3707649959877,-0.980949076367059,-1.19233470939847,-1.39182347940943
-0.110058104563498,-0.494226026832407,-0.684459457576911,-0.857888803554871
-0.396171132702255,-0.898650342732143,-1.27811902215993,-1.52981116819933
-0.140629532298633,-0.485520671389028,-0.950034002978757,-1.27420890567063
-0.255575679021822,-0.665434957795972,-0.923611710622986,-1.14942553574054
-0.422760723731526,-1.04261268227907,-1.218388490004,-1.38375142673664
-0.512435161515054,-1.17775457333728,-1.39207734910915,-1.58802421876239
-0.30376586081393,-0.635863482479869,-1.08122189371102,-1.3468680130921
-0.812933715842238,-1.28030838973402,-1.38960754628216,-1.51741307383894
-0.352188549636399,-0.71700839949343,-0.919329236522136,-1.10733771160268
-0.251137995902222,-0.778255115208497,-1.0742264596091,-1.30767874287162
0.130236039235753,-0.833126537547314,-1.17190329617086,-1.43865408849457
-0.456276631262678,-0.90194422093355,-1.24245576053258,-1.51987891038755
0.35307375194932,-0.0427069960639114,-0.261653820110147,-0.450101839843035
-0.882610950189812,-1.02767289775299,-1.21783813842904,-1.37956868908152
0.144558009670252,-0.528739608894275,-0.695905876968487,-0.886905791205632
-0.594080521996357,-0.961323445647872,-1.21903396237664,-1.4310657249232
-1.05220965838188,-1.14072443957794,-1.20203104470758,-1.2981080253492
-0.123535722453868,-0.553879944875278,-0.764937575685178,-0.935962637920567
0.128866941343836,-0.181740539551602,-0.46164174524623,-0.720684309514389
-0.992004197337862,-1.6067547695632,-1.60625969581326,-1.67511978663983
-1.45218592499274,-1.70452540769404,-1.65838815783933,-1.71143446892199
-1.08106648283232,-1.37784316384399,-1.56592534436358,-1.72342689630188
-0.269013721844013,-0.621307342811772,-0.952255913080316,-1.18274561690347
-0.745854731762522,-1.21271790035675,-1.37231707815028,-1.53135560216958
-1.51472680425928,-1.92563653276326,-1.8814064603397,-1.94741688068761
-0.419028932334771,-1.1169851453246,-1.33551789609861,-1.54545856641157
-0.000107731271322326,-0.507339066176339,-0.923748300688442,-1.2227566458979
-0.342381482337973,-0.982583192579423,-1.18498832715632,-1.39721230472556
-0.89135635396516,-1.08708277627654,-1.11693827516761,-1.18069643111739
-0.73852931380252,-1.28623642662133,-1.69630191381522,-2.03152032711669
-0.763753377797314,-1.19149041750786,-1.40576788326101,-1.60205944780506
-0.171681961199617,-0.739114879541809,-1.17116597071452,-1.50877305764833
-0.565692506799081,-0.631794931448102,-0.748122321572913,-0.866687180313377
-0.370245241153823,-0.742984359775317,-0.827286213388575,-0.96799425582091
-1.22897935974501,-1.515194937763,-1.49411091012004,-1.54751052356542
-0.692763946130072,-1.36404180495729,-1.53119712849415,-1.68657282090102
-0.397768746748148,-0.890028022145771,-1.36689438508223,-1.71253057634574
-0.739996953446614,-1.02626354115505,-1.31049712714249,-1.54614338579777
-0.824347596004648,-1.14556656180767,-1.38430452408901,-1.58067931519687
-0.134289953435814,-0.525683683869806,-0.929968731954491,-1.16664425369646
-1.5748495803111,-1.44934346040492,-1.38222178075976,-1.40634275131791
-0.915317167041443,-1.2934365172905,-1.64226517992956,-1.91081382986474
-1.01254285707794,-1.35883123441832,-1.44988881322098,-1.5797091113275
-1.04986478208568,-1.26704231559241,-1.37986221123672,-1.51361105544547
-0.635958860856255,-1.03377331260131,-1.33164499671632,-1.55604629907998
-0.826399065099298,-1.11644694275951,-1.24537179577736,-1.35461085951746
-1.08803388622721,-1.42077034494017,-1.64959678775808,-1.81991691874393
-0.170994146734355,-0.827271237551053,-1.19908542008239,-1.50807006812166
-0.550495331267846,-0.951882261552421,-1.21772883697143,-1.41045176319438
-0.784983505524681,-1.06513467826563,-1.24400432808598,-1.40654395293586
-0.891797667839622,-1.25265735140028,-1.64526674829785,-1.92191217333162
-1.23302916222685,-1.33377075418337,-1.46043755805094,-1.59532012716269
-0.467965615190143,-0.889422272873628,-1.04600203110835,-1.20703589571088
-0.0179218817724209,-0.463852222059231,-0.741830511463375,-0.967792951458437
0.104818784444521,-0.174340556804328,-0.610193749197617,-0.926675180136949
-0.891067866920633,-1.43176175475393,-1.62358836648137,-1.79721838616315
-0.185056404486587,-0.621241702736159,-1.10415790080203,-1.41148612165347
-0.828240019247707,-1.05729752735804,-1.22053808566185,-1.37343411888624
-0.843155779994193,-1.07098039281228,-1.19768792893949,-1.33023972112021
-0.597398520123095,-0.777166388355558,-0.992427174287038,-1.16334140839328
-0.796141655845184,-0.929613616891849,-1.10692004391286,-1.26789520495292
-0.675716047807613,-1.02010295222951,-1.34355197412843,-1.57069491231124
-0.776010652611619,-1.01973155398216,-1.32315078606095,-1.55375732166901
-0.175068380695072,-0.600800487695217,-0.883067010076194,-1.12023888694376
-0.439950768326102,-0.68736125140244,-0.836930465336015,-0.991258865829041
-1.1718980865631,-1.49596469215639,-1.73970548246887,-1.94823238476906
-1.15606430044433,-1.53007299888491,-1.52982083185911,-1.60775198134862
-1.30944162544605,-1.27608119908572,-1.25417206364345,-1.30614475975011
-1.35330585812653,-1.46214144858448,-1.58375097401895,-1.69842688652876
-0.164475136641271,-0.649167210908627,-1.03025927637453,-1.33462791644516
-0.783527643234685,-1.31120046014583,-1.53264152933814,-1.73282570202093
-1.01909412545254,-1.27582381135253,-1.2230641409495,-1.24341810606707
-0.0976222285131707,-0.329958500085817,-0.620769165872326,-0.847616741142531
-0.488826115143754,-0.850485616166297,-1.12947674907952,-1.36593530222706
-1.04284981183482,-1.48935114531035,-1.52332299405858,-1.63483201357254
-0.265973919836688,-0.787322497256063,-1.01112913052004,-1.22925961702326
-0.7177792863067,-0.733197748516164,-0.991277604557523,-1.16128353343278
-0.579891289861005,-0.874815688129727,-1.15287253531591,-1.38322280190481
-0.0977770030269903,-0.837542098432342,-1.26200392998617,-1.6193635675873
-0.497382263989672,-0.564870525582457,-0.855950877459215,-1.05563563928427
-0.592938591467923,-1.17751545605202,-1.51319642043151,-1.79751144997075
-0.218300561693582,-0.728039202096689,-1.04888363050633,-1.30801757446052
-0.602670281335581,-0.862319267282357,-1.12314895627468,-1.34954718919605
-0.855098523577962,-0.996822778379968,-1.01790112867144,-1.07470557508306
-0.981596470792769,-1.17758546763318,-1.36629108764669,-1.53877601857434
-0.740070964212248,-1.34862381291223,-1.51408715799316,-1.68328007526244
-0.41837779458076,-0.865285707791119,-1.06732433266841,-1.2824104295692
-0.4388336741077,-0.663170855796787,-0.798181316224318,-0.943844675233461
-0.76876263548866,-1.01967464409354,-1.23946669582257,-1.42816980483125
-0.320224000087368,-0.753214362796263,-1.24778587292386,-1.55283960654838
-0.713383093518138,-1.33646437906249,-1.46985206866438,-1.63251721920138
-0.844355160931206,-1.15468600439752,-1.3151165855154,-1.46226366457968
-1.14125275558996,-1.26738531954711,-1.34711440309109,-1.42941341338063
-0.0802691597369971,-0.502630298767745,-0.874035603893103,-1.15507627995524
0.604642429124154,0.0187943687155681,-0.333582492513539,-0.627855023310608
-0.165889091300675,-0.641485175006168,-0.949320711904082,-1.20508566805245
-0.880577573967106,-1.3620200795685,-1.43277284812435,-1.53910630272358
0.25496827601411,-0.173179833966158,-0.455303772494013,-0.707598789809252
-0.467977053616167,-0.761788324102079,-1.02942832293737,-1.21956745725535
-1.0807845747889,-1.43811588066762,-1.59457300840656,-1.7591259310444
-0.457006021472823,-0.906286936627423,-1.15044091712325,-1.3424864475924
-0.82930505473043,-1.01069381084558,-1.26988797486507,-1.47411887644215
-0.294888386105504,-0.756233639896021,-1.12531651612205,-1.41058983056391
-0.457617259874427,-0.84110711498071,-1.06284348530991,-1.22065040956307
-0.877193066048251,-1.09787990005472,-1.2057178906992,-1.33284084143797
-0.801796478759636,-1.12869333330191,-1.38786732872503,-1.59845754650286
-0.294206865896839,-0.887549120210205,-1.24323262372348,-1.51272814416828
-0.138119687196717,-0.530934984640005,-0.725255712224639,-0.900660949878217
-0.577624084360442,-0.931063183742857,-1.14549968122819,-1.33374212759313
-0.778196366894647,-1.02111618591283,-1.06513577368868,-1.14600496095205
-0.313964072457896,-0.87676091334448,-1.23001244403316,-1.47368767839793
-0.434777364624969,-0.654756603684172,-1.02936718656777,-1.27841607038585
-0.677827953200913,-1.08082254208818,-1.37604076883495,-1.57451372368313
-1.17673192140721,-1.67758380146036,-1.52057141329823,-1.51375532019956
0.0609344128188374,-0.470789059808453,-0.778462328277373,-1.0676585600387
-0.0327159654175419,-0.444991122812263,-0.621818586050796,-0.79598987290089
-0.0500323886130299,-0.646126294129365,-0.990163257207314,-1.27502593538469
-1.29376965614155,-1.46188627865121,-1.51779415718985,-1.60392406920121
-0.468286466267823,-1.05551127193435,-1.33114493352398,-1.54991356976106
-0.651987242897654,-0.894190541904302,-1.19113597353446,-1.42103089604341
