"V1","V2","V3","V4"
0.531758382410502,-1.80022576642007,-0.097214286209983,-1.94296905384698
-3.83147683246781,-3.26465409497957,-3.27973560833101,-1.31446266870541
0.536884029464582,-2.26561868607925,-1.84753374328451,-2.07946968328483
-0.453301852166022,-1.41733017450974,0.374913954854795,-0.873462286268679
-1.28699371255801,-2.80768716344634,-2.18905398534611,-1.37002734421229
-1.15834080172927,-1.56393996307873,-4.23046643864792,-2.88677684129932
-2.84959622746,-0.963419972911157,-1.20448238492994,-1.39812511640483
1.75598197366717,-0.715128757957183,-1.22848959589337,-1.16439571144246
1.35030438934084,0.455821826714772,-2.1649242020064,-0.929945691459281
-0.559661690912419,-2.96361723416799,-1.04917758653029,0.456222366872657
-1.75649859061109,-2.37583166156626,-2.64437430486202,-4.12366892310749
-1.48476074146782,-1.87209112561005,-4.667361634708,-3.02140988681252
-0.8220326625588,-1.47749091443639,-1.58347813813254,-2.71116950907081
-2.45925964079308,-2.11562649465356,-2.20146973170856,-0.712488912026913
-1.32640481476664,-2.05547823171506,-2.03435286308343,-2.50092954286584
-2.00327523866123,-2.87868900572631,-5.61069456272601,-3.71927578670752
-1.00047811331944,-0.388299159002147,-3.19229379769338,-3.97476879335392
-3.04545393305381,-2.7514753841306,-1.06177610383425,-2.3750880198075
-1.37086448698178,-2.51691352492395,-0.776303629172428,-0.0151024260961548
-1.29845676173066,-1.65647825788961,-1.87093295769464,-2.57611068340809
-1.13159717586955,-3.5320842393516,-3.19820063297391,-4.39638005225912
0.816293835748229,0.00756038052326413,0.404503060443001,0.369792880528067
0.451655045133049,-2.12773324123665,-1.87237789441992,-3.70318361783809
-4.27757585684354,-3.62518920439445,-1.37467334553827,-2.45186399447589
0.414163223416368,0.357059417681384,0.615565727777254,2.87480661967113
2.39852538114138,-0.802230011529823,-2.14911050834285,-1.92178716955105
-0.425624703061841,-2.557309340656,-3.35546940686287,-2.0946939558616
-2.614776656927,-4.85914968494851,-3.112737946852,-2.8659212745314
-0.296013735566259,-0.239463914097446,-2.2160325593463,-1.67410855427374
-2.01643151359387,0.838461820124287,0.286753465250777,0.0471663990154227
-2.9072567592795,-2.16859740117312,-1.17370629035818,-1.9211335153958
-2.4498417238442,-1.30703790185796,-1.32403027977615,-0.604947217116652
-3.42318603786144,-2.96186047965521,-1.8621592783211,-1.25630519437624
-0.653013503340679,-2.18633777951565,-1.41210943739159,-1.72017475221704
2.11537450325514,-0.444601202822468,-1.2304843075372,1.60793072550993
0.283684213770591,-1.00341886928914,-0.588096427982935,-2.57586031668107
-1.03221110042207,-0.852798679774892,0.216109900489366,-2.49457844267714
0.299914490734202,2.25875664228778,-0.99514670977042,-1.45678277922721
-0.215637521215786,-1.11889408158353,0.313828984367196,-1.80085769482609
-1.36790360016928,-1.94943682543924,-2.55135496551616,-1.6533110522936
-0.835846801586012,-2.43894508125132,-0.0793532356721737,-0.428031522464536
0.762940351967485,-0.302788489437899,2.1740916714517,4.1812807357974
-2.53676930283319,-3.92535168115426,-3.95259527523893,-2.74049555485999
-1.39023248892561,-2.63544541736492,-1.13361637216812,-2.33524310989646
0.293664678164604,-1.09029308229903,1.28250409637592,0.286806435620173
1.66897577630622,1.51076950991698,0.389297648278708,0.782411794192457
0.105620475026785,-0.0851187578928335,0.158859733905567,-1.01553696115359
-2.82378348593517,-2.76931842595012,-1.98801374070485,-4.99889481454877
-3.34263314458714,-3.7514588119981,-3.98444029577026,-2.80755095732413
1.19138790383557,1.44526677561724,3.58655916031048,2.2918334933903
-2.33679259651771,-4.22825058720694,-4.11774947079816,-1.58454837048271
0.958788319372848,-0.549882781050564,0.151220359145018,-1.08927816527598
-2.35618364041107,-1.74208276272984,-0.307395564973757,0.144673309333331
-0.379686548590999,-1.39791745279741,1.37535951571269,1.29646440225073
-2.5223573923346,-3.64869068773286,-4.34074955732579,-2.2792952303272
-0.764819435795826,-1.43076576144048,0.301881273667132,1.53316385657358
-1.32199092402623,-1.68776738955006,-2.21862287095651,-3.86910600741974
-2.33230272030234,-1.21186404598481,-0.911019332830312,0.494713428659277
-0.464075969937109,-1.10263496765582,-2.46460021648508,-3.63867860497324
-0.330172766736766,-0.885826077628834,-2.06648936810726,-2.16796544188854
-2.65021800634051,-4.7001184552439,-4.61967583718068,-3.67527180685926
0.0833774690558446,-2.65157718208907,0.217644023695412,-0.0218965626030353
-0.380677007024818,-0.365484294042139,-1.54418899970542,-2.25514589267544
-0.913156400447178,-4.44519429695529,-4.74119791262959,-1.40444013176891
-2.04290352127134,-4.47852104581841,-1.27214541619379,-2.06271604300317
-1.05529491251664,-1.86214070893144,-0.232206170712042,-2.09740323052672
-1.64798690911583,-2.8783788693971,-2.60750130384136,-1.86714487707002
-2.00386948435647,-2.5183507048536,-1.44308531330853,-0.49266048318628
-0.158501962608269,-2.71957766838563,-1.07247879390709,-1.39603350977089
-0.55026047904389,0.168282584282922,-1.26971875313712,-0.931641411231444
-0.500141029781028,-2.91911376381661,-4.3351066191198,-2.82764614466837
-1.43161081509487,-2.39709247001692,-2.79698873595585,-3.29713743418041
0.693789545889259,-0.162043298732475,0.594705405790786,0.966854378305705
-0.473173983976861,-0.392241995087158,-2.28862907896706,-3.46081877101678
-0.243138808575847,-0.494889012694907,-1.95839028987491,-2.78776162872518
1.5596393717416,1.70802388912998,1.41425673041452,-1.63101492028628
-0.567783755304481,-0.197347641956141,0.228896307963883,0.593207933554916
-2.18470816618614,-2.97793399597241,-0.65926758548351,-0.600140270236717
-1.83920904947064,-2.45789771899279,-5.30319444227324,-5.6855907084547
0.504296197806561,-1.6140655294746,-1.46380090183668,-2.56528394641001
-1.2314851917407,-0.501987998707384,-2.81609896903003,-3.9353548461042
-3.03035853079385,-1.12795566293978,-1.48098188942732,0.284216553242607
1.5271715305827,1.41549623661164,1.31309134775041,1.51131679857215
-1.90218009907435,-4.07011288718788,-1.46911871090636,-4.12895234874295
-0.886029824142514,0.313451877971246,-0.193080953231038,-4.6057778110993
-1.40554241705482,-1.39514041622235,-4.92256764240905,-3.28528589082789
-2.5404155743546,-4.15237996343309,-4.04062756571302,-4.39477892096943
-0.491334030351134,-1.72985602970849,-1.70209757997065,-1.89152433934814
0.190414603536786,-0.976678754175207,-2.65618913632852,-4.19485823600538
-1.3750241575446,-1.07279982621816,-1.29982755555542,-0.353906269814861
-1.01837223954571,-1.36846663631096,-4.34668265055503,-2.23137653009443
0.0408822910129515,-1.08302522675863,2.47713883082873,0.88728478854007
-1.08776539921009,-1.61894515577105,-2.73873195695471,-3.53019524312566
-0.784931153629851,-0.270866662990812,-1.3232681500879,-1.96795987274825
-3.93681233032206,-4.17526425128121,-1.03680440473292,-2.72280160300531
-0.561367782385744,-1.93843323011435,-1.50758530312109,-0.730342719890302
0.151725505089304,-1.45837928704277,-2.22063035272637,-2.22798217338211
-0.737552381405392,0.493397354790275,-1.50236489928458,-4.04834254178024
-1.47445553971181,-1.45896504480813,-1.31368047188722,0.140911012812035
-1.5685359505515,0.310389957311251,-0.872610339912722,-2.64212078547641
-0.165184530921258,-0.540311969038983,-0.300613326945321,-2.00222915214784
-0.452650255144476,1.69877848752475,-1.40483220452416,-2.31376004620693
-1.08251646475421,-1.60065137703746,0.501974103539277,-2.22370785131627
-2.94827658841097,-4.29618008168005,-1.96697645036285,-1.71508834495907
-2.28857566235717,-1.7568452592731,-0.149700527332759,-0.955992333966424
-1.52435168845918,-3.57063310398331,-2.32704891381533,-2.88946974551897
0.192604935153577,-0.712821050153252,0.27345339963666,-0.402717874921418
0.227154018913345,-1.83280653282762,-1.4828615717579,-1.37688703663405
-1.3282882654712,-1.72418761386766,-1.87091643027137,1.44212276981803
1.11268437738142,-0.69180074884313,-1.98188806955711,-6.02600304642522
-1.64735569629161,-2.19593966045914,-1.66532878345464,-6.39233184360803
-1.99342740278346,-2.92381995345043,-4.56753466710484,-6.76145902996132
-3.26685300861125,-4.11612600591668,-8.11316379921725,-6.22638201542506
-1.38574170723537,-0.737391259111428,0.0495686938488413,-1.8048380070379
-1.34413666941121,-0.497419436194012,-0.448268791041617,-0.758244469706789
1.06169659732846,-0.134861224976166,-1.29112620751297,0.590821634624134
-1.69176712155223,-2.57561090567429,-0.565972334190896,-0.42176707516701
-0.552589546287249,-0.629187254348724,0.0144102884310474,-1.23340413836588
-2.45982283153558,-1.11207366188388,-1.86572624601983,-0.15827067182148
-0.229588916588081,-1.73393192026391,-1.9966991498322,-0.514331079294755
-2.16354490246832,-2.30528581883623,-0.454144762126076,-0.144553373378821
-2.32479464705033,-1.34408125307525,-1.44074519125992,-2.24189199896962
-0.0756169437873389,-1.57536098334758,-0.613351583294273,-3.14337594271908
-1.30548424102447,-1.47223786520439,-0.869801522432459,-2.29845626528017
-2.04315104946935,-2.2111145788602,-3.75029969429452,-4.55028000987133
-0.433558196521879,-1.22224833369753,-1.85677659595249,-1.82756356846958
-3.32294534071457,-3.10908173978294,-0.660869544460584,-0.592408084468596
-1.96853341410949,-5.09861271051251,-1.56163266524746,-1.94557253234586
-0.614474076706999,-1.34168507469419,-0.140418257304539,-0.204350881615751
0.8291899307824,0.149409630489284,-3.32883907561197,-1.96313779305646
-2.09852869829217,-2.24114665565012,-3.00859822290586,-4.02453655561423
-0.491801888048762,-1.40779008346308,-1.24868490774711,-0.360592340990684
-0.523585475802059,-1.84524440672397,-1.98593845820107,0.142950793906925
-2.52020671002179,-2.15217429669074,-2.12436869738488,-3.481686324908
-0.861176717162391,-1.35528340814632,-4.42435685856552,-4.39163724622575
0.192091877332383,-1.39240240963278,-0.974360437973165,-1.96730209480226
-0.886087579309792,-1.70540524593172,-1.67807072717864,-1.17064789691734
