"V1","V2","V3","V4"
0.826446725663406,-0.771740707415796,1.33171388067536,2.73136087145836
1.3517000353046,-0.292999494039069,-1.7644621913954,-3.71666838458335
-2.01317228676163,-1.84275844237838,-1.45910431660587,0.24496416309988
-3.74893842047859,-3.0294648552832,-3.2459918611878,-2.14166651890843
-2.50147938575279,-2.05164897105529,-3.82347109693983,-2.09084731972048
1.16556501020661,-0.62213189468688,0.786996695653409,-2.42065711913298
-1.86742307699805,-1.99789115444033,-0.338693065833808,2.41053461843399
0.541005432898036,-2.3396807126922,-5.09218853601358,-5.79854916418024
-1.42350633224176,0.925198456750697,-0.779953535933488,-1.80049257148876
-0.750733809156669,-0.957381763651235,-1.25709478706845,-0.58132122455183
-0.343158780246398,-0.764942886595506,1.02188052187237,2.28215868320058
0.153707643130393,0.985827167937837,3.58178481936411,0.392669757064289
1.40490485453136,1.67528410686566,-0.858234541702646,0.706761367583064
-0.171626330202596,0.211051171775577,-0.742153368551942,1.97523293656977
0.64244806168146,0.824993401048858,2.33608920004028,0.229118094885819
-3.79626583662346,-2.99780396633887,-0.132953842411624,-0.626553296763034
3.31792089617907,1.70298080502531,3.60685155189014,1.84304630253011
-0.0732644374701364,-0.50389109176668,-0.408812024420005,-0.773180392552753
0.327134388325108,-2.33158075005829,-4.1680628326927,-4.11822070334229
-0.191514493695798,1.12899315961605,-0.682287156800644,-0.735835874593728
1.29202212958841,0.284011076035109,2.14471926005082,1.95807250625394
-1.54642869808046,-2.40207945605564,-1.19180715931995,-0.946315775368773
-1.10158712585884,-1.37641030349391,-1.12586011006837,-4.20286163025357
1.55895660640439,2.2360147870191,2.58239443179478,2.61010483405996
0.923845001362496,-0.887156988036898,-1.44687087870811,0.340971880758474
-1.06897564823985,-0.938369249678514,0.0257744822715011,2.0093642602417
1.0598700006846,2.1505087785622,-1.21696018162593,-0.292280778536473
-1.75852483926314,0.453309475451189,-0.378142294554454,-1.15996014125297
-3.23912879866245,-2.31056428319891,-0.528718947201651,-0.916452353128089
-2.03399662022436,-4.40011556456364,-5.10802973399078,-5.39590200332143
