"V1","V2","V3","V4"
-2.58327617835359,-2.55668840322174,-3.59574519694412,-2.30445580579714
-1.18110808607644,-0.957901260453704,-0.932375819208434,1.82229798175092
-0.78913669249984,-2.10797544787582,-1.01547688062904,-0.195521134111961
0.0845421458293996,0.637417018273906,0.559861107472449,1.89272890717024
-0.607770782988739,-0.838938522279563,0.116460903591102,-0.35628960646222
-2.6586154976772,-1.16684478003418,0.898350901138528,0.433100034957994
0.103759059044262,0.816647455285079,0.0499010255244759,1.21398415223189
-4.05662193780675,-4.07094951460986,-5.09028998656726,-2.75658414007962
-0.787601976805889,-1.53297142566304,-0.962627912659396,-0.190665076581688
-2.20796283196043,-1.67788844376269,0.834305966566687,0.0660297855527656
-1.04350257345182,-0.478373264589522,-0.775106136280501,-0.626063868824842
-2.02256546003417,-1.57182497986723,-1.05107829167999,0.270244651136522
-0.255636120005311,0.423036853489062,-0.468864102470494,0.2987345298738
-2.42487051811452,-2.18581739568502,-2.69695887464893,-2.51514419634449
0.614589717297684,0.385114425608781,1.86991324647211,1.42184306294849
-0.919881931458588,0.943936911093551,0.0201755040128845,-0.702658441761251
1.75335463985635,1.59536240862532,2.27024606096553,1.67336065181196
0.175982511496403,-0.93985965903229,-0.697399943783398,0.0593078251920399
-2.22281277628491,-1.87266656519754,0.238090016732707,-0.772991897193576
-0.378036376878319,-0.463007672743806,-0.975157149088659,-0.755611579455668
-0.363376626274339,0.900734169269329,-1.18962127868056,-0.118469417569645
-4.73677864438693,-3.94580261859925,-3.39892696067594,-2.64654208158761
-1.53535869346804,-1.87751369272333,-0.232310004489184,-0.727912952472568
-1.60559859320807,-2.52089710702307,-4.59161722294823,-3.05320864050543
-1.08262324915609,-2.06758341083456,-1.34903448812785,-1.48348194731605
0.696759877535521,1.61397148249168,0.617259113997188,3.06445146499918
-2.89344618300445,-2.19314454666824,0.618653698923445,1.48202887024863
0.84229872521452,2.86436248449681,1.8833983341925,1.10641977087114
-1.5874043942865,-1.18100295850172,-0.6202470768195,0.433663376426604
-2.21210998910678,-3.81103017503014,-0.887862461781236,-2.19737756002528
0.345404087805438,-0.239600778149909,-1.15713250008941,-2.40916044815265
-1.35235797464522,-1.16747328333037,-1.86379281986916,-1.61420946406085
-1.33767984203022,0.194179103919126,0.303539825674516,0.469234321429417
0.67149225545995,0.006306229065188,-0.520536947027159,1.2249251013822
-1.93906884145603,-0.501790512186189,0.774950707140367,1.33002378721288
-1.61568848694976,-0.181703524738156,-2.27264817479494,-1.33459838985399
0.131173720544339,-0.0798089620352765,-0.351629916020671,-1.11097350855448
-0.943910993377194,-1.4813527357048,-1.68760601659173,-0.614781674328653
-2.44476130581374,-2.16701757016533,-2.31216300537565,-0.226692523708747
-0.0230647962530348,0.770966475112183,0.393852506721822,1.11160866206973
-0.491087394643832,0.594114633127387,0.676618625029359,0.168690184188514
-0.618924104010892,0.890695954158693,1.52296434839534,1.70627285579228
1.79527093595913,0.294409941072221,1.64514725440052,1.96921927551083
-0.00898825842149559,0.992767211326065,1.12982100499368,-1.43131312261759
-2.62603121855343,-2.29725402920341,-2.42676708054606,-1.17765512923624
-0.827363393945856,-1.28680594547627,0.168609265064586,0.371887933218297
0.571061248148002,-0.306854088915601,-1.70719900164854,-3.07940235338104
-0.830080843577855,-0.694300412021959,-0.503713165251224,-0.726081206279133
-1.43052510558007,-3.06619601237094,-1.51972867364063,-0.811996808570824
-1.05416766026796,-2.18423286591964,-1.82934416478045,-1.99172361630362
1.03189339502926,0.911047985415532,0.686936848336754,1.95552562580333
-1.17448040660571,0.209228062987708,1.7047697853784,2.30532130579938
0.838509460166007,1.80056580504738,1.39158608106152,0.956063927861778
-1.76375025994074,0.080918537187912,-0.0554998994304497,0.712598080222885
-1.3321191375653,-2.47322589763292,-1.61530276014465,-2.55299680505145
-0.176633468812251,0.997731064227185,0.714186697622332,0.0889338158244426
-1.60719217946365,0.433561162609498,-1.10016114278442,-0.207319215287128
-0.477418991801329,-2.61695579886777,-2.60459449314573,-2.56614253154161
-3.02813654085248,-1.76156156073908,-0.504129005727929,-0.297678277157342
-0.878906423125407,0.784727734551281,-0.262523609653881,-0.954459291992373
-1.53261513983849,-0.990965113123358,-0.505055766967049,-0.885688423089957
-1.42936385193755,-0.394915793850013,0.0435864756240882,0.142041442135994
-1.95387657600107,0.472355914688974,2.49945476272267,-0.0113589526341196
-2.86321881945346,-2.96935195016101,-0.926875484448604,0.70429562419531
-2.03055985794906,-2.31608790065841,-2.47999327173969,-0.646156364114703
-0.274911929506201,0.420494900562096,-1.48688414375668,-1.88663939067334
-0.37966875805644,0.3806764974478,-0.964107307458937,-0.411464467241479
-1.92341070564722,-0.0790721238672272,-1.11644415374797,-2.5175014739955
-1.55030436501157,-0.551258586411382,-0.355981675747233,-1.1424511734306
-1.48031752957964,-1.15248321310913,-1.00231618904102,-0.0326646274862351
-0.63948622327283,0.34768447369804,0.295647624164335,1.9323501444652
-1.68118437023637,-2.81279887876349,-2.48581526455919,-3.62562402058779
0.0286940075732462,0.545947836833402,0.450800826442344,0.346391387907635
-0.718135486277124,0.749820925590674,0.0496274121385699,-1.11588998973231
-0.950522521940834,-0.752141374189924,0.462194871729527,-0.039647014304627
-1.84690680374722,-3.7909432071032,-3.83998796850939,-2.50141612708207
-0.215420732253278,0.411567698163613,0.638600270731065,1.55232334125226
-0.823555493349685,0.15042017672169,0.986342151665999,-0.478893787598162
-2.15437959861569,-1.93642776211143,-0.754479181450694,-1.26431617842098
-1.04595821626651,-1.94789193336094,-1.53448568913896,-1.53000502405492
-0.444760736758332,1.55017246947394,0.424005131918575,-0.624896202362344
-2.57167138951607,-1.30146860510821,-1.06831193133503,-0.963404250881601
-1.37693708372216,-2.7588041707132,-0.917140134376082,-0.800979729666741
-0.0125846354276111,2.03216605234827,3.06919136290093,0.585728555647629
-2.38246328447994,-1.48905605265392,-1.4892234988676,-1.235456743408
-0.561143071255228,-1.03256828876504,0.459843160392276,-2.1292058068241
-0.218775597613855,0.677019396698981,1.94883713270929,2.42441379151302
-0.986047835326465,-0.814204935559134,-0.594427633398872,2.08948116309393
-2.11902904909281,0.513989011964086,0.0175609091392355,-0.419371678843116
1.62082378544162,1.40649963325313,0.490208425229906,1.82770459780057
-1.51317155149484,-1.29935504045132,-1.23336701336481,-1.31367262802052
-1.24777521130346,-0.946462770731857,-2.63048122010295,-1.36607114302808
-2.09760492033578,-3.48233643337858,-3.05092084927106,0.176808106065068
-2.38838428158199,-2.55783895619617,-1.59112899856254,-1.95613137787397
-1.05473544370297,-0.0879826751078269,0.0923834338685601,-1.25258192520849
-0.411908776033776,-0.145768074853312,1.66572778914277,0.273372432901239
-2.78037832160632,-1.0933180942577,2.30447429711599,1.66187238066981
-1.60303534841353,0.387619191956388,-1.28774517055385,0.75589076168014
