"V1","V2","V3","V4"
-3.5552205121789,-4.98733618990629,-4.52111215967458,-3.81315972208053
-3.99247866139396,-2.07713108042616,0.0454024638299482,-0.209701639762935
-5.44377045962162,-8.61649312954392,-8.18368101459336,-9.04148883037266
-4.5472668511457,-5.38141640078963,-6.22889860216986,-7.86009553928494
-4.73031015760549,-6.75331117387749,-5.91754129226132,-5.15743402050896
-3.32298391077099,-4.70588925232096,-5.8546765160286,-6.61622653742361
-9.23743007061183,-7.06990926059281,-6.62086519292748,-6.5310634802944
-2.81720184581286,-4.4869484597873,-7.68301356301008,-9.71166390059964
-4.02894845755508,-5.87182397562295,-5.55782162279592,-5.66587971016686
-5.95933226265328,-6.99276357536242,-6.76640960854131,-7.9217298356876
-3.15632371828654,-1.76488474227796,-2.78725392730859,0.362707255259669
-4.27035054503816,-5.19711720868832,-6.84497435435052,-6.5940807762054
-5.09994644951352,-4.88733831903859,-6.01169486377451,-4.53194359442978
-3.31542225756258,-2.78663650065974,-5.06206816772094,-3.9868973625115
-4.10600196823949,-5.60602871577521,-6.26135162693522,-8.07520044491283
-6.50999699358314,-7.40315293624117,-9.16358538460053,-9.00309895762893
-4.18370858408695,-2.59851456278596,-3.6847552247607,-5.95231669523766
-6.8863812739108,-7.50742626451127,-8.52062914469371,-8.31649649743653
-4.74867724274772,-5.7867348134316,-5.17405664694833,-2.68562689395057
-4.75073733407474,-7.00053519968254,-7.60333743507341,-8.8807865640973
-1.2669187130823,-0.655623001152121,2.95914924434166,3.23746648281406
-4.7304155536154,-4.26770991974636,-5.04876908210878,-4.70651014833391
-3.02055675335235,-1.68361901339001,-0.238989028693781,2.15676715132237
-6.06380876893898,-6.68254539698128,-7.46050128220081,-7.55481025818872
-6.21356374336615,-6.82060395716263,-5.00739267173993,-4.97958408901218
-4.8394517176922,-4.9271226646791,-2.98886226449665,-7.3295108893975
-2.48511371071658,-4.37340896471807,-2.45109329328606,-2.38394380077919
-3.32524825824952,-1.66122783933681,-0.661547393282092,0.318581117000656
-5.51181828632958,-4.81450976658825,-4.91583328608647,-4.46530940616597
-3.3952791167114,-6.40178790173393,-5.08834723572694,-7.0261645542231
-1.57590439034562,-1.7745534088883,-1.47448379691655,-2.99214916428477
-3.38654732221543,-3.8706617675033,-4.16530755190212,-1.41429322534206
-4.46378258650779,-3.29433097417756,-4.85547623971478,-7.44558237088462
-4.74700564805224,-5.45496204652766,-4.27213674791726,-6.40284774295706
-5.61701295598274,-6.36852603967997,-5.63199887530266,-8.23353873049909
-3.22573332376739,-5.16115182105893,-8.09039972006426,-8.52017315605462
-1.91880695294557,-1.7699830291734,2.45944147369632,5.02233068628615
-3.66197656841232,-3.51723612318224,-5.02025330949247,-5.47388489714519
-5.92206870834487,-6.02455059007416,-6.22489255770904,-7.60722864195473
-5.61777841873654,-6.73672962481623,-5.50808592385744,-6.50593402800836
-2.92468719185357,-1.60490407344628,-0.593592345235208,-0.0135029408615586
-1.9105862319774,-4.88402579247281,-3.54271112406985,-4.5851343789174
-2.48523928649411,-2.24549598996461,-4.27798415293864,-2.65120867261285
-7.94193892662823,-5.36209935799359,-5.32690002143701,-6.95731022428046
-4.71793371067956,-3.25643098773596,-5.67789683393984,-5.8479286731829
-4.30555194799393,-4.3644901995984,-4.38075400047793,-2.91680934665557
-4.53022558698541,-5.21753257647954,-5.98281673856372,-3.78530958083176
-4.50161450968999,-4.90028017413949,-4.20422343811291,-3.77114227857158
-4.45399657241786,-3.0570314137731,-1.36353694121736,3.4271720422823
-6.3979030000239,-5.24853767766097,-3.4959307971598,-5.027705089514
-3.38323877840867,-2.79151801173799,-4.99275328183409,-6.47244817718907
-7.22740988102106,-5.29377379087603,-4.11896256508162,-5.36560085835083
-2.60693112732262,-5.35519155820728,-9.96805559165909,-10.2735193828869
-1.68311322880156,-1.8466305192743,-2.01383211719626,-2.42609642601092
-2.38885349722825,-1.3951308456955,-0.0983443428961081,-0.865025767703795
-5.11367000423088,-4.23226371919001,-2.33831058126261,-1.59900146748025
-6.20794038766239,-7.00031173077529,-4.78606083637554,-5.62521088994891
-1.5418525083521,-2.54829043837219,-2.94024640515567,-4.91172723655473
-3.60356814032622,-5.48628303841788,-6.34123353103948,-6.64739402881634
-2.44231570501491,-1.4271763541946,-0.429331128159856,0.0228057190135159
-6.15760389412922,-5.74724266394345,-6.90736908676466,-6.93706255055518
-3.5144231283818,-3.28755547605309,-2.80365785721496,-4.84061650048149
-3.2049072204497,-3.51052159284604,-4.65586429517726,-3.82291025642357
-4.75662796781342,-6.6930073748187,-6.39362131186527,-5.37376321098689
-3.5865516252632,-3.13757433930911,-4.2616012478099,-2.95841335752737
-6.06728154625061,-5.05358459086298,-3.95494296270619,-6.55382480021031
-5.04836632370355,-4.82735658343529,-5.68024546546484,-4.77080696225218
-4.85184872454923,-3.88143252040562,-4.31203697624057,-4.71059346495087
-4.15631216852907,-5.60940229844474,-6.09610879153569,-7.55175984350875
-3.57691697083819,-6.24185284458364,-6.26015745164227,-7.40689869229664
-5.04641196230725,-6.90914227895925,-8.66680486793704,-9.49254355238554
-2.43610829725066,-2.14408708230697,0.179862272395163,0.489927773318419
-5.61682743800213,-7.23530012797047,-8.69083600236575,-9.45297249485759
-9.35601284627966,-11.4336920009318,-12.1811140376353,-15.1955008329805
1.2839350634817,0.909636216370577,0.995661315372858,2.06563630338484
-2.62430486121259,-3.38035365049066,-2.41870545466003,-2.93299885306798
-3.28958834852587,-3.18483438635323,-4.31995751647787,-6.416658381386
-3.7616069339733,-3.72410052811421,-0.480994509904083,0.130010839137212
-8.35081104234444,-11.0607577165804,-8.33847060838017,-7.10982221827575
-4.86312310285386,-6.95163059404221,-9.13465907269011,-10.0225453378112
-4.89818245382887,-4.11341751718486,-3.34089368756054,-6.0082918274195
-6.69858625867709,-6.05556432825824,-6.35391966890846,-7.27160962175563
-5.85996526394315,-5.75693073337908,-5.28524293422459,-7.23451911449663
-6.67676802382997,-5.93214835017382,-6.16955923692252,-6.22144698423998
-3.21285072219582,-2.23673826178584,-2.36726161032488,-2.35247428629793
-3.94335219284949,-6.29564418768174,-6.86685528449507,-6.23273712622585
-4.37329912816294,-3.07477802541073,-4.28635934446583,-2.82210885566272
-3.36352218856713,0.898165741863333,0.743546520688443,-1.07671766844857
-4.83934455111864,-6.91736961055475,-8.72632852604997,-8.99809085436386
-3.08755906145856,-0.996860494634407,0.786152553328096,2.36959142998985
-2.22804991125039,-4.776829510625,-3.15175959943262,-3.17729738653429
-5.28575483641046,-5.47782663755345,-4.57089239943562,-1.85130164010899
-3.22258336007711,-3.24914943940555,-2.58837212214099,-2.7899027293231
-5.01807846949054,-5.77687293739853,-4.50406615482464,-4.77083013115149
-3.25056057630545,-3.27559115215132,-3.81650204217033,-5.35741517536465
-1.51855211104156,-0.543047766422892,0.00850823082130903,-0.755896672120753
-3.86719360851346,-3.78932118925356,-2.10713700338259,0.452693525660835
-2.78361179267591,-2.65165157298607,-3.01581612818775,-3.16918252490581
-3.41707607740592,-1.33279487056952,-1.68788568943245,-1.38537322438881
-5.03205895899081,-5.48373838765197,-1.6895924740211,-0.2236635688436
-4.62987374256235,-6.78717848363413,-8.68287889857557,-11.70290896585
-1.01622258967841,-1.23573998365563,-2.0341460961959,-0.635038315163465
-1.35333812009436,-1.03051003753962,0.669985433693141,-0.330289287985336
-2.15309275202263,-1.70626229115741,-2.90376654318509,-2.75296164851965
-5.41527257703915,-4.34974243576449,-5.98304532812631,-4.6614565326038
-2.10553509897525,-0.258385254794014,-0.053962030208522,0.931517192988318
-3.83975615635198,-3.70176351791671,-6.40061750263583,-6.55781427782608
-1.53187415879371,-1.1573842933268,-1.96166616704245,-0.452810381725747
-4.63395290653126,-4.62155460520882,-4.11179319385685,-4.57858136943692
-3.57813683269533,-4.06651957255308,-3.55137670112691,-1.12489411464774
-4.98543541324874,-5.80776008575253,-2.87888537804876,-1.85040156052124
-3.8696915545992,-4.16403846802187,-4.05642995832526,-4.20698067685112
-3.94746870402296,-6.83250163940412,-8.46311680766914,-6.63043287785584
-3.78818017411967,-6.13127146451593,-4.95422750216643,-6.57369738000328
-2.2292775858899,0.0145085353392138,1.05293151801964,0.804319530758989
-2.01289231012751,0.728529107962541,0.901156509188389,0.368778521932414
-4.58734437369982,-5.69178057235457,-6.1249612277152,-6.0193353998068
-3.91541836118527,-2.63081236194198,0.420489676730074,0.543232157917552
-5.66172748394834,-5.77845565114457,-6.40773282091316,-8.40300433683102
-4.44722430453825,-6.73412423832306,-8.39684903906267,-5.53020071435272
-4.19311127852385,-3.39873835038284,0.882432199703843,3.0532344853043
2.41795627027793,4.00601270696256,3.52408053995893,4.15223913548548
-4.38734174050481,-4.20778232566574,-3.14990189410479,-0.569809495090303
-5.96292347993878,-4.3482765566217,-3.55977382315359,-2.3142440871538
-4.14747772112969,-6.17161920365359,-2.7965456777833,-5.10591539005703
-4.35091576663734,-5.25346569512682,-4.49936572670009,-0.549293070219923
-3.37593882077278,-2.94846253611807,-5.72958680766674,-6.62141878160796
-3.03795494403612,-3.70530665431339,-2.66672586743778,-4.74882899351596
-2.47245393087641,-2.23738434562054,-1.17048347750294,-2.97031499976871
-3.4051158706756,-2.63681342399059,-1.61574885025068,-1.22495350528036
-1.15479992240858,1.27809535957981,0.637188460533627,0.43890965145531
-2.4084164455575,-1.33690463303326,-1.15239113407365,-1.24690637809526
-7.83811377202693,-9.95476835704665,-10.6869683218756,-9.9362544152259
-5.71310870813395,-7.12102747416335,-5.8609079514011,-4.10708980713191
-4.15286431451633,-1.47069471883895,-1.21622569141313,-0.645504505891253
-3.49782187088187,-3.13081107816347,-2.91556875319616,-4.9533482935476
-2.06196579942219,-0.626196027891286,0.47543461435125,-1.07688060782511
-2.40270325797421,-1.54469593715747,-2.95296401322137,-2.94694396339166
-3.65517287031032,-1.64860090995266,-3.76394455634614,-3.37464719040961
-4.44045865822771,-3.49326264122027,-5.10941780715864,-4.58001028704566
-1.79611840554889,1.18192690534581,-1.17498555375865,-0.899425058772413
-2.93820775343665,-2.64872048205647,-1.60883125551879,-1.83745490838062
-7.54904726473592,-3.49505211967769,-4.57260869040239,-4.08188964248456
-4.06345460551433,-4.98259695316012,-3.62475405353296,-5.37208070622925
-4.2922182543794,-1.90766589178857,-5.2424837383,-5.34759683242579
-3.85089739162842,-5.08197965310138,-3.45197448437904,-5.41110771903976
-4.05405419749801,-4.2803057784107,0.774246779688398,0.628314517647969
-4.56518278842035,-1.79486787195195,0.348125768375937,-1.91022876347593
-0.12512686029007,-1.1916664840624,-0.470745994452822,-0.0900139385525556
-7.06000735957604,-7.96179224114316,-8.0736819066962,-8.42583637055839
-5.70778357368897,-6.76329925210124,-7.5933547466621,-6.19817952415589
-5.75376403144583,-4.15509994657212,-4.10241315773648,-3.80829191551382
-3.97713168172637,-4.07671905000622,-3.53332228457379,-3.44581666552826
-4.13922146866958,-3.43190705906731,-4.87758678520835,-7.12532655546536
-2.96226931461428,-3.92845940177696,-4.84349672687365,-6.00585545060109
-6.02353402225247,-5.33474917115373,-4.57077009858319,-4.59792913447613
-4.21433887447691,-3.70429779881875,-4.96372230995474,-3.43379603648034
-4.99611854281797,-3.92829855018403,-2.46003809597179,-3.45457035694163
-2.48632820976977,-3.52484106441194,-3.08063624037428,-2.23516216093203
-4.27712124457638,-2.59740691287449,-1.2373242069075,-3.47341125935741
-4.67718155442333,-7.04165116694756,-7.97567203526227,-6.63324994906659
-1.89318757622898,-2.05953606715516,-0.633411843074653,-1.71079247265547
-3.66303831642018,-5.9499184450362,-2.56113318607178,-3.98229137102703
-8.30337704664017,-9.98880536093472,-14.416941829558,-12.4976603684812
-4.82525519876821,-3.45919350984114,-4.79916027541653,-3.98550974436525
-3.34608425970119,-2.46974409078421,0.467887359770065,-1.32979170880082
-5.82289265274178,-7.84715657931568,-8.54153771971683,-7.66749145637056
-3.49383463560001,-4.45977768395671,-2.74284926569965,-1.85923207395254
-1.53891981097901,-2.89635628282693,-2.43741483561809,-2.4711725154989
-3.43347415277408,-4.4903954183146,-2.58947997432148,-5.37685309271737
-3.48149667607885,-5.5076206113102,-5.601765504623,-7.81024442566463
-4.09354157149062,-3.6924053807283,-6.3328678082682,-6.81460008760747
-6.60462045654785,-6.94358238941492,-7.71989633383805,-5.08274202756539
-5.89993843678783,-5.08318900640598,-5.69470363329291,-5.63097843554755
-4.59804832169279,-3.71155398023598,-2.80770521828489,-2.6651413009358
-2.85480553409136,-5.28775648155449,-3.25570588864005,-3.8685952140091
-4.94554412612436,-6.82514619219448,-8.43384891029387,-9.7147019943637
0.448857504110598,-0.752646302997518,-2.06017076810207,-1.18181139384353
-7.26302504748096,-8.84802972897254,-8.03539967600328,-7.01424945202664
-5.66711439990459,-5.30417060319078,-6.87195583531883,-7.73828925737236
-4.71431163380363,-5.17337969507207,-5.80058052917382,-8.36139117982242
-1.84975241787292,-0.857529772684136,-1.37040490961165,-2.51153930464199
-3.87362173767842,-3.11517129173052,-5.04243621190176,-6.58215167734136
-5.20576515927406,-2.36837575453363,-2.97672689004812,-2.90799398810592
-4.87856820907706,-3.26866501171931,-4.95145720012043,-2.56372625056554
-5.58882276104207,-6.27131630443838,-3.3296281310328,-2.40296351321638
-2.57970460606105,-1.30862259765059,1.04565621825881,0.111929137039982
-4.67110524492761,-4.23230712454189,-4.18827541674383,-4.03405763189511
-0.923417484038727,-1.67379792090969,-1.58729926529971,-2.95235662258213
-5.1739067205262,-7.66222236386696,-7.35269789999619,-6.29308141700822
-4.09905577626972,-5.24339790225992,-3.71593642420642,-6.07780828499018
-1.16557748666411,-1.92670376087479,-2.8294980680876,-3.5395982271221
-2.51179810073613,-1.65709130467898,0.089654350044668,0.872819729856788
-3.64878151934323,-5.05447648371636,-4.75193108177722,-2.63466200162527
-4.26893137130218,-4.18366814393369,-3.61369810856896,-5.31387208658584
-6.44098656282436,-5.70050222988898,-6.54564345075633,-7.34509170768015
-2.8400103564071,-4.83925805572464,-4.40327231928602,-5.57640082780482
-3.00183714390755,-3.12119544899435,-3.63613625581105,-2.6545978240274
-1.45121118909269,-1.04538106624627,2.35284620559194,3.48048809412588
-4.83836895937454,-7.0171848973909,-4.40392079979646,-3.90264946579569
-4.98584748309088,-4.37748546911616,-5.18961606943341,-6.70626469534084
-0.547358915487894,-1.81260049905667,-2.29304685243519,-0.778707849408379
-3.90112094945485,-4.36890014493797,-4.47587884973892,-3.33002019953102
-5.54628040800758,-8.03367958784427,-5.87849364816433,-4.27550620697382
-3.9438163568609,-3.25475202670793,-3.31808720669043,-3.14903389473974
-4.31253877473255,-6.01062144382562,-5.71641624051987,-5.54528544390027
-6.21846047211645,-7.11481003647288,-5.50137077706258,-4.95838986841825
-3.3115593415373,-3.94208636785109,-4.62762725297809,-5.58276579342287
-4.75626725786554,-6.66640994992627,-6.88607733733293,-10.2028847976211
-2.45077983180062,-2.48489876427556,-4.53978047635745,-4.24273410299686
-3.72970364452244,-1.67932746512435,-1.54743402688357,-2.42810984043878
-7.1808446292574,-7.19138435717958,-4.72874234002464,-5.03206326388112
-2.59022902189037,-5.24936275002431,-6.00859667397651,-2.39726941002059
-3.06160949019636,-3.5115665711974,-3.53796988327339,-2.59501014963122
-4.51859205617011,-2.23454568827021,-1.90560687913348,-3.60385603421464
-4.97249712283956,-4.23436618022676,-3.30297947309454,-2.85428000652668
-5.67274458648446,-7.55394873915776,-7.15008571890421,-6.9192792611581
-3.3943244077245,-4.75385130893882,-5.19538721569396,-3.5364158188393
-2.53831774554666,-2.24089985112524,-1.15771533129016,-2.87211636524103
-5.41788888195474,-5.68403662759525,-5.65633500871088,-5.82745881752004
-5.54142651645136,-8.10555379559974,-8.91604715496076,-8.67182643762372
-4.91532841557428,-5.29454213820461,-6.90250176001551,-7.07895446550841
-1.14721694818808,-0.881302100518082,-1.11767373196221,-0.914734394174002
-0.408356672416434,-0.478508810253577,-1.57246360366378,-0.978625934515824
-3.61320620211291,-4.04771482503977,-4.4964851107505,-2.9541014100575
-3.01814331857038,-4.76083760822351,-7.01518953571629,-7.2184376578985
-1.37343781845286,-2.45848471417868,-1.24942576173864,-2.79384281516046
-2.88832809477699,-0.763276521619504,-2.02064829490877,-3.39781898047012
-1.90000634795337,-2.40625141561721,-1.39194453525639,0.739934332242148
-4.07463026776893,-4.42471193838567,-2.60298172859399,-4.73384174973915
-2.76139753744879,-1.78078428749121,2.29590297120409,2.82854295399978
-3.25703144393547,-4.08245536268904,-5.16713047312919,-7.09431046921967
-3.52393370128646,-2.09807985863852,-4.33756006884951,-4.70106963226388
-3.37389747495235,-2.97717806894009,-3.89452524358793,-3.21558823482022
-3.29408796771288,-2.05823876289151,-2.26917411043348,-2.97451903779409
-3.53289418268315,-5.4668773814285,-4.95435362787015,-6.53530521162575
-5.19722068933741,-4.21134487530901,-2.97827819504264,-4.98806775645528
-2.80104553901938,-3.1036412278963,-2.79490581072584,-3.70819161799306
-7.07672859763402,-5.50890339523497,-5.73302040329975,-5.01804104561942
-5.26232090155242,-4.65589806611314,-4.10492104127653,-4.43545873510229
-5.59421153954989,-4.66789041505886,-4.85338010702265,-4.1464917765019
-3.70808107648101,-1.85162650190536,-2.15513799936298,-2.99278192479169
-2.68219594244362,-1.9568941808846,-2.22042449030504,-3.55890470961702
-3.10528559547026,-1.10436352647198,-1.01492222805822,1.18050168382603
-5.40179523537774,-5.25850010134008,-6.16922325525112,-4.31675660421635
-5.06944561816523,-5.81980253757418,-7.29040087151604,-5.58682215996418
-6.98958474725077,-6.02280882399622,-5.25406199677424,-6.41041667137605
-4.90170589280832,-8.61011996118851,-10.7700633323052,-13.9215922313483
-3.34185165580215,-4.94268440239015,-4.78570106270763,-5.27042785931139
-3.70967055169532,-2.06714096699641,-4.82262603600133,-8.0232897555819
-5.10590741678331,-1.29973004585874,-0.94568574825129,-0.602640750263313
-6.57164870865982,-7.04678020820786,-7.59936440178619,-6.57161334530583
-3.12910244354207,-1.9162635283451,-1.22148183741964,-3.25662935029763
-2.52487602455742,-3.66665713202829,-3.99602433950931,-5.0412724409036
-0.297089519645663,1.05546092853832,1.1603261800046,-1.8844860170696
-3.76580635341044,-4.04989018195129,-2.41540619674145,2.16587191988197
-6.98674822588009,-6.68626761187103,-9.27355617589322,-8.18715926634403
-4.25537646125496,-4.48492504720078,-3.29361156387703,-4.2953426928713
-2.51723228973619,-1.75870366458447,-0.421649930570183,-0.977553218153655
-3.22068825894986,-6.39211197897308,-6.58385439112517,-8.54509814899677
-3.16713106315085,-2.30280922290696,-2.28686643237028,-0.0738562896807202
-2.09661364754226,-2.91434126403362,-0.974867176383994,-0.526492703676015
-3.7759437008222,-5.00872714013521,-3.16334110988859,-1.85584986857325
-3.67213879794864,-3.99730943878077,-4.34375675826243,-2.75497905779122
-5.8926672111019,-6.18760000410062,-7.57668937397879,-6.5439203328065
-5.9739594621836,-6.59299512853469,-7.596275758917,-7.53609606463398
-4.45280961052535,-6.63554902051395,-4.81883218588583,-4.40606838081074
-4.46936581667387,-6.00016866681344,-6.51038858695722,-7.8970561755101
-5.49613137318808,-3.47096451102266,-3.80515976694298,-1.19037301820793
-4.14134633711612,-4.95447245772836,-4.4923005861214,-6.32182861109025
-5.80191312481108,-6.28206579030734,-6.66445514005672,-6.19097408935708
-4.28611175870104,-4.79911255645476,-3.79988460235105,-2.74937396130284
-4.9894800881728,-4.19756984922996,-5.99429940746715,-5.92224921361853
-2.52237257083619,-2.67789175161484,-2.84524064867405,-2.0753941136606
-0.620536887814924,3.92627266659668,4.45891576969966,4.0212416245183
-4.01073437955892,-2.38695303400164,-4.62087297763276,-3.56448422410048
-4.21682120522937,-3.48221106150812,-3.28869783904975,-3.03117075813166
-3.9413020586612,-4.57352382897561,-6.07194246967307,-7.35904857927619
-4.55003685144038,-4.24448126873933,-0.203563323152315,-1.15846985365467
-1.35004481644337,-1.68917113002839,-1.80197840059499,-2.40324385784038
-3.46318292660706,-4.25622159467917,-1.78844117142392,-2.4907988063203
-5.02704475264756,-2.19966870058387,-1.20561659108333,-3.4810166429783
-5.28218952370939,-4.59949681819188,-4.6712748155572,-1.91585850962355
-3.90834405098331,-4.92752359096098,-4.46380614532868,-4.38643973192316
-5.93827406547359,-4.02035568062977,-3.1027578811454,-2.95222830700993
-4.26234937216301,-3.61755474761526,-2.63671654014228,-1.20302991746699
-5.47293772187825,-4.26110937839695,-4.00172355835108,-5.09846108444097
-5.91228102058903,-6.31316617580782,-5.62858126604919,-3.36188463576801
-3.84605791124267,-3.98946696392199,-5.45674220738057,-3.40623993992167
-5.48293470489363,-5.80984305833908,-3.62361716364143,-3.59807227313018
-4.24728079883023,-4.76000414147116,-6.53109433793393,-5.4239958670276
-4.33034507605193,-6.19599318766401,-2.85653561391715,-6.39226843916274
-5.48514909231487,-5.31204502869599,-4.06544190571273,-3.29847736699141
-2.63927419976608,-2.70018267776721,-3.12093187125156,-2.30033782763905
-6.74346620941092,-6.19652268116591,-5.66333017313118,-4.67034383713727
-1.63527787223438,0.0926581341130841,-1.59748177960586,-0.884239567588008
-1.34042346069339,1.21998839445395,0.153497583858657,1.03529116299465
-4.78651843863791,-5.18355654236317,-5.47849824918142,-7.64670822973375
-2.57832874938669,-2.60378394302472,-2.32914753384041,-4.87337710531282
-4.64620562491424,-4.37197768390248,-2.56113795983298,-1.81973247540006
-4.29892076963462,-6.20666507534664,-5.62886541525381,-5.79923216366773
-4.65798230856785,-5.77141317549752,-5.93050173879445,-6.17282224900138
-5.0044690914739,-3.67679057902557,-3.43376565478658,-0.68894487941532
-5.74236937039092,-5.188853868876,-6.35916999692819,-6.3006918749667
-6.68644330736934,-5.78216500864861,-3.30651132162152,-3.00038429786823
-4.31890002940675,-1.79381060083692,0.56628305112552,2.17947256886553
-5.34843070939158,-4.87674879563115,-4.9338727008585,-5.78336731850331
-4.65566524161524,-4.61885193098529,-3.74259313749861,0.251712402196401
-3.30596395935669,-2.40548606214593,-2.50328305256803,-2.75977045621137
-4.57338484909009,-3.71970825420006,-3.71744741078327,-6.54462592684252
-3.43856086366468,-4.00505118257275,-2.03498842585069,-2.75544995170133
-3.23180759587778,-3.06192063423904,-4.67520931755923,-3.10912422149572
-0.34261209223869,-1.40744838930855,-0.826321184136791,-1.69348217568979
-1.75451964854359,-1.12757826033643,-0.793786804217145,3.34215153673055
-4.63303451189805,-4.93540146314283,-3.48579956613988,-2.48671697926972
-2.22956693978918,-3.26140266832646,-2.02058830297182,-1.55481523041865
-6.52936251053978,-8.0134484476283,-9.59271579725158,-8.68068608137806
-1.64937075464163,-0.617370968252556,1.72680418904131,2.42806870867241
-4.38250318668293,-4.79378360104294,-2.39427891242218,-1.00766059669989
-6.59606104127433,-7.71199796314353,-9.2985007498771,-8.9472502085545
-4.7914428156771,-5.08593323936378,-6.61181077819002,-4.27998133843485
-4.80885862250495,-2.51255035253503,0.542073359815891,0.358296019141159
-5.98965622312952,-4.81584642911448,-7.49703660651935,-8.4777284222897
-5.24471936622258,-4.5094111894624,-3.20713344762089,-0.0154344943210174
-3.12846318226885,-0.966921135533641,-2.05746081127416,-2.45489717139989
-3.59456406971758,-4.05515491072753,-4.55513146660592,-6.76455408622307
-2.8099897132829,-3.69027568957862,-4.83332834280267,-3.31964846131817
