"V1","V2","V3","V4"
-0.288610209638978,-0.271304492005498,NA,NA
-0.411713832005808,-2.41504874945203,NA,NA
1.03876916942718,-0.827354484186163,NA,NA
0.350211581418612,1.79608939942217,NA,NA
-0.0528933671750166,-1.27801933192502,NA,NA
0.298722605296173,0.151062311809556,NA,NA
2.04368809071703,0.698347843935545,NA,NA
0.0623167393912281,2.75680991770943,NA,NA
-1.11365093611551,-2.74454084753475,NA,NA
1.85849930313548,-0.327960752514495,NA,NA
-0.904478367840117,-0.0269091049572784,NA,NA
0.652547675223298,1.12249275173424,NA,NA
0.836715560980939,-0.807466888058608,NA,NA
0.0487327788166172,-0.175382696906962,NA,NA
-0.235761279021329,0.648876699582844,NA,NA
0.579037197714624,1.04913610376154,NA,NA
0.513158150178912,2.43844813173991,NA,NA
-0.556584590308514,-1.01487478346911,NA,NA
-0.659378168734289,-2.00775434769238,NA,NA
1.56154437000176,1.22676642108238,NA,NA
3.15873040341029,2.30788614459466,NA,NA
1.90943502355478,0.809939499678703,NA,NA
-0.906752228055649,-1.19265605843209,NA,NA
2.31896626796851,0.142488443728939,NA,NA
1.72434973087115,-0.838409477083157,NA,NA
2.64631087085362,1.85608782320965,NA,NA
0.91964236838877,0.438495493078958,NA,NA
-0.597387612213331,-0.184002614418202,NA,NA
-0.113502688241765,-0.353525662301308,NA,NA
1.00294901622554,1.74979852239288,NA,NA
-0.0937570848639671,-1.21119877059022,NA,NA
2.72824171826156,2.26288505409106,NA,NA
-0.880072148052128,0.0856064232590223,NA,NA
-0.0400585577411641,0.209038228857246,NA,NA
-0.910773999881225,-1.47695961411845,NA,NA
-0.905240606229596,-0.771192570313592,NA,NA
0.0920785645816642,0.577928651331379,NA,NA
0.204574883839064,0.568075727000221,NA,NA
-0.230631297421643,-0.809788232620899,NA,NA
0.869760336201949,1.65844777498479,NA,NA
0.797547400138955,1.07853432297241,NA,NA
1.21002094283671,0.255416084911899,NA,NA
-0.234350577656201,-0.845720132855566,NA,NA
-0.313537887850465,-1.06486943139462,NA,NA
1.83227316521179,2.81940180121919,NA,NA
1.79290343873905,2.33845664465922,NA,NA
-1.28951909109083,-0.452858932712256,NA,NA
-0.738781441455102,-2.38254833625794,NA,NA
1.10792991122738,0.667024201450987,NA,NA
3.31958819720348,1.41298592275688,NA,NA
-0.438758344707335,-4.32875207794405,NA,NA
-0.213341267268581,-2.09085913520255,NA,NA
2.83691431128582,2.27900250833076,NA,NA
0.0895577429087033,1.89559344414446,NA,NA
-0.504255269245549,-1.14955118582735,NA,NA
-0.941517130891704,-0.155799222880647,NA,NA
1.84094924790793,0.95683955047352,NA,NA
0.757151230971795,0.3116006511789,NA,NA
-0.349709573393345,-0.460954010016327,NA,NA
-0.0192707472931467,0.74013699977062,NA,NA
2.09992157148963,3.20329173635345,NA,NA
1.93425955777709,1.97772171268324,NA,NA
1.37646702926419,-1.59517171686048,NA,NA
0.409826040075577,-2.369545042361,NA,NA
0.00687075498786494,0.134901759769751,NA,NA
0.775424072311008,-0.265726291972768,NA,NA
1.42794246207468,1.99880689988181,NA,NA
0.351890205271558,-1.15714610164763,NA,NA
0.619399704368745,1.1211102433414,NA,NA
-0.898860891399575,-0.781816885569507,NA,NA
-0.529707659365367,-0.878241318590144,NA,NA
1.70119286122983,1.02646066824587,NA,NA
0.709093592053731,2.76330787825981,NA,NA
0.387850026610711,1.23069083285441,NA,NA
0.63557950493031,-1.30344335471354,NA,NA
0.543157969070378,1.06813455081012,NA,NA
1.61227442796995,1.59412645827633,NA,NA
1.79320962000811,0.286945760460115,NA,NA
0.503000272844336,0.00107872485821142,NA,NA
1.36029450302481,0.304578113492881,NA,NA
1.3100364409362,0.143236081056767,NA,NA
-1.60676509922127,-3.73820512704337,NA,NA
0.419519091793275,0.0821991209779402,NA,NA
0.364345459870898,1.67253865763392,NA,NA
-0.358818751267095,0.1662954737137,NA,NA
-0.959474535675777,-2.6199066281885,NA,NA
1.0459042033009,0.403183608319344,NA,NA
4.09354062897172,0.970102495704399,NA,NA
0.609189501663903,1.99108521086743,NA,NA
0.704693652552379,1.40924020076969,NA,NA
-0.374743169194707,-1.95775896570287,NA,NA
0.121350178881328,-0.576743128995973,NA,NA
-0.334412213190652,-0.692081900842828,NA,NA
2.31814201901186,1.37289269461013,NA,NA
1.83455746301832,0.660911203556605,NA,NA
0.254643304875507,0.22794343940554,NA,NA
0.113404591091923,-0.639164128663113,NA,NA
-0.0630204621368042,0.618150300753653,NA,NA
2.89401102701964,2.89641198042734,NA,NA
1.32639744912969,1.51517025363031,NA,NA
1.19058840117716,-1.97408559391851,NA,NA
2.36210094668175,1.52430985015879,NA,NA
2.28492722805571,2.79580705843853,NA,NA
1.41013658572051,0.0823848243426115,NA,NA
2.03630778028579,0.624610578091203,NA,NA
-0.418466862037745,-0.686911029034921,NA,NA
0.336686146373222,0.84549960273483,NA,NA
0.309633467772615,-1.08516287713394,NA,NA
0.0315732065971956,0.191870892263445,NA,NA
-0.992986079371991,-2.16178974943143,NA,NA
2.64228387023146,1.90174547563295,NA,NA
0.271761260807204,-0.443713156094261,NA,NA
-2.55437509518628,-3.42964043138941,NA,NA
-0.610072121815733,-1.63890404005126,NA,NA
-0.431438034860021,-1.04042881695388,NA,NA
-0.516151987254628,-0.835140299470915,NA,NA
-2.63108720326193,-0.495503941785781,NA,NA
1.33066977554748,0.88475671487088,NA,NA
0.255859295969694,0.893935191818517,NA,NA
1.56841747521401,0.970277978972697,NA,NA
1.17473213957421,0.124915596091158,NA,NA
0.521257667429909,-0.694791678560839,NA,NA
0.716565039029933,0.0521744598409957,NA,NA
1.49664191864057,0.122569802025759,NA,NA
0.890308405215706,1.45355781168368,NA,NA
1.91480738534745,1.62605998641544,NA,NA
-0.555751794549199,-0.56660177700138,NA,NA
-0.569004774478428,-0.997082740108241,NA,NA
1.93309798096089,2.40592011466023,NA,NA
-0.937177293095563,-2.09243372577355,NA,NA
0.325610754338002,0.664817632944212,NA,NA
2.86897685244974,2.44372721034506,NA,NA
1.15290082483586,0.786585998520261,NA,NA
0.632295595293957,-0.634905257376928,NA,NA
0.748847178952512,-0.154133404239332,NA,NA
-1.10544728019983,-2.63082940144498,NA,NA
-1.40513577471952,-2.91211589943071,NA,NA
-0.252351212157135,-1.26854108919119,NA,NA
-0.253133108270903,-0.00401555720467239,NA,NA
0.65678025920411,0.388186766819523,NA,NA
1.00601065393731,1.69494683387406,NA,NA
-0.266964602663037,-1.14392159027918,NA,NA
-1.84463371105028,-0.472664157505945,NA,NA
-2.11285147677711,-0.795075841174768,NA,NA
3.29683811567857,2.24005249173086,NA,NA
-0.762012513156444,-0.850575712773419,NA,NA
1.39865012758507,-0.810390866450294,NA,NA
0.402054576069516,0.656334027476581,NA,NA
1.06807458824278,-0.138245034319756,NA,NA
2.70703322910815,0.384179826291029,NA,NA
1.20721331105862,0.889329233191074,NA,NA
-0.745333597251429,-1.88314142201427,NA,NA
-1.32647538124305,-2.38091525300459,NA,NA
-0.758510318389723,-0.83556717263541,NA,NA
-0.192520535052907,-2.02621411649403,NA,NA
-0.103209353680201,-3.67274023506576,NA,NA
1.0917605069893,1.40757453269367,NA,NA
2.50897937663979,0.188980999733138,NA,NA
-0.961495286507951,0.28651477385312,NA,NA
-0.998250447720471,0.9139928333795,NA,NA
0.0385238680613217,-0.549117746454696,NA,NA
-1.4634604933305,0.0921172922165134,NA,NA
1.53514486000772,1.60363627653307,NA,NA
0.730746512134166,0.76137126142188,NA,NA
1.55353804335131,0.634700022302552,NA,NA
0.343955374960458,2.39113012178918,NA,NA
1.23372764204043,-0.527080828137359,NA,NA
0.748946462398618,-0.26789862385466,NA,NA
2.74372124072438,2.94377391254598,NA,NA
0.228804833631503,3.1118444062005,NA,NA
0.650968848828077,-0.267143959862847,NA,NA
1.6787423370954,0.868995450266525,NA,NA
1.5937771104728,0.950075976196195,NA,NA
1.8718111045504,-0.513097734256538,NA,NA
0.112591284614783,-1.66467960543953,NA,NA
-0.453319561847978,-1.54858760595302,NA,NA
3.27521763438161,2.14019929470198,NA,NA
0.519092354774598,-0.359301006595084,NA,NA
1.5157502442279,2.37079422388931,NA,NA
-2.25961854444436,-2.96318416619672,NA,NA
1.08256419819382,1.0997330437154,NA,NA
-1.58531235529147,-1.49742331853649,NA,NA
1.22208152962726,-1.7672003777038,NA,NA
