"V1","V2","V3","V4"
-1.43516921172243,-1.06347173289812,-3.18250271260466,-3.02371984107127
0.86786366651747,0.381901480625809,0.217474210587388,1.13800408683665
-0.86784121387534,-2.83503797798117,-1.76918855669646,-3.30257876409258
-1.35034116915594,-0.117554418369141,-1.08317569378493,-3.02915008333515
-1.04497157450989,-1.84482531553706,-0.787357495312841,-1.53185909399613
-1.9723679529921,-2.38275328306378,-1.50774600182179,-3.58310377328118
-1.34281627650986,0.143459873992833,-1.26342970321466,-2.70175338958749
-0.918397570405371,-1.90968758018432,-1.4133617305044,-0.972493607873522
0.0953720887030765,0.103543778488988,1.24036405370293,0.21765048513629
-1.66892009208087,-2.29338295374572,-3.03061126504233,-2.17463364980113
-0.942720965409597,0.159796737960648,-1.44323278224189,-3.67382133756591
1.18356374320466,-0.0961657765018138,-2.76311282610772,-2.09177835525253
-1.48763628270201,0.745934984262301,1.8048130805246,1.45219268916097
0.48820131636245,-0.0333320168383909,-0.758629729381676,-1.61561623880153
-1.05167022216055,0.750896605786183,-0.276057169396317,1.70829187630541
0.190558644468445,-1.67438811677729,0.363027507466219,-0.224617871683426
-1.44822686719275,1.07984860744478,0.475285982774742,2.02225243101843
0.72651532923197,-1.54031011035523,-1.66034540932353,-3.41449761287861
-1.07865928149562,-0.723430727453334,-1.61573833551629,-1.72471070960967
-1.45853042972278,0.915978005705731,1.0246471853743,-0.302271952511509
0.263840152071606,-0.512389450470264,-1.84311432451057,-2.17957858393918
0.111354724779333,-0.207866996735876,0.157369041836131,-2.68569998792347
1.27926529684955,0.625454110680044,-0.974145414834831,-0.472232210796862
-1.67840789359862,-0.0214504373216479,-0.847195021877695,-1.27004994572077
-0.447245695013019,0.789211906538261,1.0698664163139,0.522597976215941
0.373269648143394,-1.75272011201448,-2.34414431649665,-3.18782943440179
-0.0171342916749362,-0.169619670703116,0.325632638710824,-2.53877874943033
2.46156913632824,1.49255514042683,1.59488426386319,1.09499527176402
0.619629705895235,-0.188527433214385,-0.869698664334644,0.140432267265175
-0.370657828186189,0.153022440325804,-0.559179689171157,-0.883160896947897
0.297436801122128,0.531183642498299,-1.45602702826879,-5.53335282380846
-1.99925934690254,-1.72496449022767,-2.07916141115548,-2.52067867971551
-2.13597161381162,-1.09100379728005,-0.783540659605031,-0.756210601011164
-2.23581545930647,-1.61702372452855,-2.12806501525203,-1.71503930966466
-2.78611791908821,-1.5943447442102,-1.1456083650844,-3.01164976852423
-1.55529644742335,-1.72782962157096,-2.21369085850015,-2.15738170225397
0.121043355860207,0.268317077116545,0.993424353806533,1.07188556062526
-1.44930639447242,-0.715017479861975,-2.50107925882007,-1.72627101427942
0.615198949687315,0.143982837487704,-0.236727195561252,-0.270159169671575
3.42796307583892,3.51414203622759,3.45460774850976,1.97981331502104
-1.19393788199815,0.557637313893794,0.42486747609917,0.559093503881301
-1.2097321339359,-1.44995990766051,1.29959983654865,-0.0567258671907657
0.224926131107419,1.51803569138743,0.874808790126378,-1.36440093009129
0.295967119769176,1.16472214439247,0.917122104726943,0.0976692278172422
-0.669225054185024,-1.94072820629823,-0.618721156676577,-3.44480517727878
-0.976938696527093,-1.97196875085285,-1.74188471379432,0.262263440649811
-1.78193695703213,-2.60980276504701,-2.51524742044,-3.81180318096246
-0.352855255010908,-0.229989158743686,-0.520013978014896,-0.674804903283565
-0.528397968211322,-0.297614294450381,-1.15644211348971,-0.0501003002327651
-0.424870594488408,-2.07096285701638,0.00203361377128619,-1.13355636859796
-1.16233421342477,-0.399557170605365,-0.358673436707536,-2.86747272796995
-1.3985548225806,-0.830539617487096,-1.08246102727096,-2.34154560383862
-2.28751308363752,-2.97002454038871,-1.23318195106711,0.617777067132415
-0.956703194086223,-1.11816228475713,-2.47887475252717,-2.7199505514022
-1.08290944436233,-1.58549457350252,-0.243360615700543,-0.251226140197943
-1.24649255250389,-0.821409862915864,-1.04126602168744,-1.84364905671338
0.478282676108573,0.00276278743758773,-0.374698579161278,0.369298297301411
0.789079912777457,-0.518009704903946,-1.6579795795567,-0.820009228344392
-0.297399940435261,-2.08379569415977,-0.660838594347818,0.0202932451538647
-0.873994588985143,-1.13011205604933,-0.929127041704821,-2.35887901624779
-0.585215469306707,-1.61623111993116,-0.328727389356852,-0.59408161232106
-0.521161239640293,0.656991539672928,-1.03898830013191,-1.83214094930392
0.192606131749442,0.456848248720462,-2.30684283836394,-1.08203358370392
-1.91955408488569,-0.751191815533416,0.150004138171695,-0.862829384647331
-3.04205392771591,-2.27866010877421,-0.95495896682858,-1.30835381085635
0.979226546693239,1.35143919962855,0.386085469090287,0.0504368679408031
-2.17969973756748,-1.21774076437671,-1.02879904427304,-1.46489342534317
0.25392250258776,0.311522963502753,0.497739690427745,-0.0132436025437555
-0.412178105841211,0.576318333232659,-0.271479067460938,-0.504018004431703
-0.400947703495156,0.322537089494932,-0.320055944377272,-0.187708303683423
-2.10147110637466,-2.88109691270083,-1.39356296239968,-2.6402327013873
-1.44615532307044,-3.14887764815796,-4.02525549031188,-4.25897548251473
-0.747351523887782,0.888947747725625,0.35104152621854,0.415366646601511
2.6679013933515,4.50864586617722,3.67616252753071,3.38673387118107
0.314958555285583,-0.514561168838061,-2.53330142749836,-3.34323345510605
-1.3235491734861,-1.71330933994026,-1.16815044566611,-1.20531525602628
1.35582572576263,-1.07547311128048,-0.0115334549804553,-1.33627526356463
-0.795334239648107,0.848853202415488,1.02185904009945,-2.55631851469176
-2.07397736576596,-2.76890912258632,-2.41624993895944,-3.90629052998999
-1.22946538444017,-0.997815522627166,-2.58362952284178,-1.8568674504412
-0.502695511210201,-0.83021783832716,-2.3854708719124,-1.73779265142346
-1.67643835072904,-3.68843116092571,-1.29045950649917,-0.983928355680768
1.15385066584124,-0.00629817122790466,-1.55107400387545,-2.47557506358725
1.35483118427488,0.276968929613611,0.523731321562865,0.429571009062697
-1.56331193654497,-1.33248651844892,-0.135081697517828,-1.67336513031104
1.00374985166047,-0.171960976725446,-0.692011075937268,-2.01305522657689
1.35670829838917,0.495527066659688,0.573439342634327,-1.17229828087587
0.652467437823319,-0.494998989569961,-1.8855400311154,-0.973454973527575
-3.00106756247578,-2.60404073884058,-2.38024950440526,-0.982348641162311
-2.37921736711882,-2.0141847915705,-0.645749038953863,-0.921602041045937
0.767708231530933,-0.515853687720902,-2.0423258703889,-3.35342125622535
-0.843819208292953,-0.913645632413848,-2.15268220126106,-1.95347992071415
-1.56792845540312,-2.36316304078675,-1.78548338722464,-1.78254804836502
-2.52947007162124,-0.0551018583733414,-0.0655777885704225,0.815910935592822
-0.493836602292527,-1.34593380197724,-0.179031726403764,-0.825851474613524
0.531161005536191,-0.382274992914076,-0.583045536014187,0.752184867017399
-1.41669541574215,0.139667133556238,0.59668520057263,0.401371243335089
-0.472884093452781,-2.26799713112046,-1.91547503910939,-1.63272205033451
-1.92303246729077,-2.81469992940066,-1.07046752529491,-1.50299563997632
1.23780692809114,-1.35225335792147,-0.0438693670859628,0.215695623618295
-1.87106938880372,-0.11179770899803,0.0408654591714016,0.69363139837284
-2.36379626709021,-0.593116983647354,0.635375051069413,0.20349029081054
-0.435773885506024,-1.95375087274701,-1.53938757338711,-1.56490758556986
-0.671341062233116,-0.895445102104669,-0.64123708538062,-0.889748837881222
-1.8153838414978,-2.04804397814168,0.388760671188581,-1.26329645884569
-2.38330401523808,-1.23583785640141,-3.3414067350147,-0.811190018270394
-0.489980629888575,1.01068080882029,0.642475617668891,1.22497425993525
-2.59044894195343,-0.364377695449502,-0.51302537770685,0.448814259035953
-0.242165124024743,-0.112483420954181,-1.19632717531875,-1.06472405658191
-0.704987495976128,-0.897073811198052,-2.0211735840138,-2.46634222271666
-0.0188781267384469,-0.441925456211913,-0.953184465965961,-0.741358883880406
1.62283420691452,-1.50537316514094,-0.916319851988288,-0.473619586496661
-0.520207296675625,0.0586517163657084,0.482818932786307,-1.86138950998899
-0.524352877029073,-1.0411526742086,1.22214456211336,1.29347946679837
-2.31053341900516,-1.32377705385731,-1.52921207086097,0.0548039691268423
1.89553799775074,0.289026274448163,-0.660183507019513,0.212023047057956
0.33470397132768,0.863672353555288,1.76147651411967,0.230980812165401
-1.89336431767387,-2.31291098872706,-1.55291913107239,-0.714059067959268
-1.38482285964737,-0.589730535898483,1.09942111158522,0.35851229451608
-0.713372577431603,-0.319667707139043,-0.189363809535002,-4.40921818864822
-0.992211562915201,-2.66662991095662,-0.449606228749706,-0.580343457543758
-1.49552094591317,-1.79538965324397,-3.45670474603552,-3.72426583346147
-1.4350367268642,1.07384867151341,-0.239974179990518,0.911949707304393
-0.893415428318532,-1.78864567395955,-2.17573255884533,-3.33892468303153
-0.480284360350166,-1.27722806779779,-2.33210790773578,-0.880298701347953
-1.25068436698099,0.0960471557242363,2.07425713574107,1.99440424033249
-0.812905543935053,-0.794550206427651,0.222782065858159,-1.35139249569057
1.07353143992478,1.52485683255978,-0.733394284811999,-0.87872813115173
-0.886621139390612,-2.5957837965768,-0.611921920079431,-1.56064690967854
-2.22839375247191,-2.32549004662294,-2.29783664836457,-0.168536716625343
0.362552486011006,-0.0168450763325653,0.286545850229832,-1.39261141097761
-3.20386914674325,-3.34085651939752,-3.31848323932353,-1.95580362384672
0.736987673019371,-0.966486447365929,0.423972489505394,-2.33019825389054
-0.492830355493196,-0.700439992464375,-1.41721784191319,-0.416528077469138
1.14377965516724,-0.11019149941143,2.63212864172156,1.25701102462064
0.833021246977736,1.07943178590385,0.0504732899371916,0.313704320461502
-0.746921208901895,-1.2461182731939,0.477111979768857,-0.388649109789754
-0.000476049380593313,-0.151546769959682,-1.2309389863925,-1.03854874619629
-3.08149196950369,-1.56948891719768,-0.870379796207262,-1.17802923880688
-2.49487412466029,-1.2339906246891,0.250653875922261,-3.08286092101639
1.08366689521039,0.867203627110546,2.46110946682289,-1.91779521657904
