"V1","V2","V3","V4"
-6.14420211031919,-4.96069399275798,-4.60603578752223,-3.2062884127725
-5.27302731491316,-3.71945642319792,-2.07088114456671,-0.823406955286951
-4.62575274689031,-4.61790938984996,-3.35521640977056,-1.01498092462024
-3.5392376966499,-2.36841818924658,-3.71095790147473,-1.47469100371069
-3.12079160162565,-0.510905989054576,1.28930272962117,0.983808214901789
-5.10166266124511,-2.97548220600245,-2.73203058790387,-2.71216128702541
-3.93149986132945,-3.71241857123957,-2.46585517125408,-1.50438967424173
-7.2191662621428,-4.061948579856,-1.8288664760912,-2.29887494475047
-4.71426262395029,-3.50826012449225,-4.3182422829291,-1.67892505879577
-4.12552113403735,-2.56657277424151,-3.88358812447191,-2.2642349682567
-3.21231132995252,-3.34947035568884,-1.48954752694578,-0.851719304083661
-4.63192206693609,-4.9607358108882,-3.85977853648519,-4.38421267527566
-6.20331332298324,-6.84165804169922,-5.07036687946612,-3.80055565409996
-3.97929730527678,0.156075684739171,-0.89960586343921,-1.45464649692304
-2.3977913795897,-2.50764652414018,-0.882714808239707,-0.090389434968537
-4.10831693691226,-3.65752291677571,-1.54366610878206,-2.61332177951086
-4.96777251585743,-2.42252346957217,-2.03938898176891,-3.08166387150341
-5.40990404683254,-2.54755860745897,-0.695017410420858,-3.26242726058957
-5.05386170580691,-4.84539312131701,-5.3336195614769,-2.74930384446926
-4.57238926170436,-5.51579682660111,-5.61926006697053,-4.50895102818354
-3.37845622820693,-1.65557161441964,-2.46951533436883,-1.92709316947904
-7.16499684487732,-5.64009164157623,-2.39470086949849,-1.53175973759106
-4.17020530939019,-5.24728205481364,-4.52216165885803,-3.93364038716325
-2.70656369575607,-3.12369851886038,-4.05256058311833,-2.52832919756619
-6.49687629786142,-7.81991529108493,-6.3753372082216,-4.45457515746598
-5.3403650349076,-5.04838926086271,-3.56094942644875,-1.4017153589353
-3.22976849742683,-1.03831284733343,-2.67569162189415,-3.71492251365201
-3.14581857173911,-1.5036268512957,-1.87614685776724,0.612097697507426
-4.79439917447729,-2.35065685661463,-3.12921872085568,-4.35519979898708
-5.56730093417253,-3.66868999370534,-2.95178753298218,-2.92322229842635
-4.67837036113295,-4.1419337787677,-2.38444342950174,-1.9966261179291
-5.11758462973242,-5.99676871141199,-6.98161249660455,-5.08144361407985
-3.35641643349796,-2.24206446391637,-3.57544686553751,-2.64327982879218
-5.86336655524219,-5.52689049335564,-2.00422226504684,-2.1001062507711
-5.57338746956454,-5.17757947133899,-6.33969088625086,-2.2531069453916
-5.13561229768674,-2.58326624233333,-2.33821509111946,-3.18911169840209
-4.11811335458288,-2.85907844014275,-3.99764776070586,-5.32209045095662
-6.09461962908639,-4.2719799522778,-2.17856032877377,-1.88260071274856
-4.44530631636205,-2.54077716253768,-2.17287901955583,-2.17835473614495
-2.89069762076869,-2.49561080592938,-4.5300198540877,-4.71146738787708
-5.02570773321625,-4.32118727731074,-3.56412106789034,-2.07128499838602
-4.21916597438648,-3.03262975856902,-0.930652540819614,0.905208726143361
-5.24680569403159,-4.95977489876011,-3.63967282901455,-3.80031300141339
-5.22962561031432,-4.22803105417814,-3.18693593133975,-0.937590930304938
-4.83600557187185,-3.09027079482506,-5.52563515276105,-4.78755590918682
-5.52533775859173,-4.04605747838497,-2.66816984763201,-2.44673942096375
-5.25202295742473,-2.75166718365371,-4.42175100213132,-2.60545445486812
-2.25701129140516,-2.27159781096882,0.0855357878756768,-1.68541096129316
-6.01768767749746,-3.26009492727736,-2.19390440197029,-0.423135267046323
-3.74219168287341,-2.81974487458706,-0.44907610268144,-3.39084468937657
-4.31937206681673,-5.79786624236572,-4.60260436306946,-2.76534622581065
-4.131689870237,-2.39498749772544,-3.70003383530703,-3.54013298294126
-3.60706716395175,-5.18971875113208,-5.57873568760909,-3.91208961758434
-5.66541640151546,-6.46863863955118,-4.88891657695375,-4.82814525276043
-3.50244998034983,-1.8497496888982,-2.96446683394852,-2.04784820078997
-3.69791234456089,-1.38573994882478,-1.38794780166007,0.267464976710996
-5.8493586853591,-3.24089923618741,-2.30622374226917,-0.354500262621759
-4.86332997288639,-4.02817004758983,-3.708145754513,-3.36842281250304
-2.77692389723513,-1.24114378197782,-2.14438272162677,-1.37246845983898
-4.98125161053541,-4.48246029444834,-2.98701481767419,-1.07118060578469
-5.21610677155211,-5.97027935903259,-3.37731690635895,-5.89515599669511
-5.01521262645066,-3.2443582820436,-5.00411858415849,-1.86953090417497
-1.8889012748669,-1.70745834814667,-2.1153007663893,-1.05752967932014
-3.85474591304538,-1.92461033857089,-0.395322856723556,-1.73536361344092
-4.78193259256374,-5.18289972545299,-5.19261625520535,-4.03569990397955
-5.10357465618911,-6.08323151621862,-6.38567205364484,-1.90367286753484
-7.27505428475274,-5.51051879618074,-5.98767335203599,-5.90356261701439
-6.5168099767823,-6.00943817560154,-4.06422596970186,-2.59810600082233
-5.39599353222747,-6.17117140986674,-5.91320237068807,-4.61501554547345
-5.74224487101569,-4.03467003043143,-2.72891192774899,-1.28162789022181
-4.67363655977451,-2.21721826236604,-0.644548994484111,-0.864364872463972
-4.78984371211585,-4.66366473880259,-2.62598698231392,-3.11034251593291
-5.99391636974565,-4.22199326473554,-4.54042851178504,-4.3931851684639
-2.99628643206068,-3.65688442397708,-3.67295943862572,-3.76477726918265
-5.72049583151895,-4.25290979725359,-3.39636709854131,-3.92918118458075
-5.19261072982,-4.81957081798603,-5.92171505198058,-3.07286003246593
-1.92044393252849,-1.93855355289889,-2.62557960263891,-0.525777190031957
-4.56398033812336,-3.62608978416712,-2.75983593352296,-3.41201581191755
-4.06234860704722,-1.68046396334158,-1.33329600150342,-2.32332528118227
-5.11830304356684,-4.16750226058976,-3.60203071404158,-4.51424165290387
-2.94864788041812,-3.49778238529695,-4.42263653841734,-3.66211229616915
-3.12272528031602,-2.44977552163403,-0.723680859759497,-0.0917908525401958
-4.91530305699505,-4.47082025408455,-4.64984082278905,-2.87982109197495
-4.52330845681806,-2.07130338605181,-1.11370084476931,-1.3383739525969
-6.62070966650434,-4.99560912001782,-2.33401087061899,-3.69534334588548
-6.997806731221,-4.5556616204767,-3.27265866050138,-3.42546081968189
-3.02091676344671,-2.10986774156704,-3.11557902127335,-1.64117908550051
-4.90969936104706,-2.52478929756131,-1.48788601444655,-1.35214294948477
-3.2538377542363,-1.03352443273817,-1.10610520161328,0.589188584891809
-4.61987964944322,-3.78437186299038,-1.4651051397388,1.90731900625659
-4.19836785888172,-1.66784567108547,-0.646155592038861,-1.96650883966639
-4.86004191671278,-3.41090227417338,-2.90152918226435,0.830870840301986
-5.02296448706359,-5.57760607882415,-3.7451161067478,-1.93515884205765
-5.21622420384153,-3.49706370495744,-4.05651578296843,-2.89192582377873
-3.27577181758503,-2.25897274959162,-3.56251234873062,-0.527366559555581
-6.54554471230572,-6.0284945839854,-7.59531599099091,-4.67799415092586
-3.58923671505261,-2.5188344317153,-0.6598007353502,-1.15393967166947
-2.69044009831308,-2.56453236324655,-0.580004838934748,-1.05108362824162
-6.22525541771891,-5.2160579978186,-3.04131446348935,-4.89068482413828
-7.60537014732039,-6.41396077683576,-1.60037493244717,-2.11124541929765
-3.92822931000306,-2.87766395208114,-2.95852175837835,-3.5243792451339
-5.86194092293831,-5.63281409291013,-5.55919365039624,-3.83514922558669
-4.80612915159635,-4.15193653255861,-4.00999738290298,-5.11817667204328
-4.90257848420801,-1.82035123987858,-2.89397145714027,-3.49511617959762
-6.12979868931732,-3.12136790762357,-1.75219055547071,-2.16927935246886
-4.88931253519509,-3.4010729739013,-3.75851902519226,-2.6139312809224
-3.87124971804494,-1.45517484641017,-0.149500322409199,1.31628859215044
-3.81465020560128,-2.1301414226288,-2.4214307760343,-2.77155596827111
-3.50416987759875,-4.63772134223505,-3.96787177896544,-4.85075940077525
-6.20166150592208,-5.62931573886815,-5.27004100138187,-4.14551050022719
-3.89757194255745,-1.93283511187374,-4.1319045726274,-4.70337015037328
-5.80985717100946,-5.26000194509596,-3.11126778445296,-2.3213750656448
-3.17733407629028,-2.8225380036505,-2.7052753814359,-3.20903293125667
-4.11331093965847,-2.77286664027838,-3.14994477286444,-3.16955011737715
-5.67694042590841,-5.59221166957834,-4.58612097248218,-4.51007314288073
-5.95698299516187,-5.06694664212101,-4.47966731294378,-3.28569526434375
-4.46935849934734,-5.10134916838805,-3.53942838601718,-2.33236175732598
-5.79823726097077,-2.18045024554111,-4.11482356783891,-2.2975422978107
-5.56499496890315,-4.15171248130409,-2.54720964358704,-1.65101725862641
-4.7475265360677,-4.94058954370163,-3.191175716725,-0.214333932911219
-3.70379525263335,-3.88766041107597,-5.54807989592879,-3.767684354166
-4.36275812090394,-1.12902925649233,-1.9998340728055,0.392052125017955
-4.06340163329383,-0.786167421917257,2.50587681444422,0.782984091840814
-4.31828375544246,-3.04268051856472,-3.32478554247264,-1.8869657015987
-4.46247511995294,-5.43542463919997,-5.12539036975281,-3.08203845847638
-4.58247155246944,-4.07864837357402,-5.05727025798823,-5.56298019684099
-4.85342461765569,-2.47174913696158,-0.898739696904346,-0.191405891471728
-4.49572427203938,-2.88564436089493,-4.09952052911207,-3.11652803421022
-4.84813930780543,-4.45659616318628,-2.55579967290632,-2.02299794596353
-5.23169734589717,-3.47500988176038,-0.905904566565552,0.901210813456776
-3.54068053421575,-4.81025244654035,-4.6059492551579,-3.51127465477069
-4.50864256791859,-3.60189744206684,-3.68236041956117,-1.76993784474581
-5.44288043977362,-3.34616479623077,0.45681900555536,-0.76721418797499
-4.48285427791129,-2.54794301166559,-4.89381758760187,-2.84016847214426
-4.93626486949606,-6.01326728529065,-4.02732584962624,-4.95679551547671
-4.37007157469394,-1.97445477706375,-1.62510227729351,-2.25735737171421
-4.92877755474456,-5.14717132127017,-1.10752607975483,-3.00272419149094
-6.47123217994421,-3.57569327747375,-5.34286437834987,-4.22806933335741
-3.36417933140155,-2.85356675235994,-2.32899812527196,-2.73930427110044
-3.27776291349548,-3.78796782305897,-4.15775222374569,-2.98955310311284
-3.27180415088789,-2.80890425221433,-2.52351570850919,-0.953065807419706
-5.19459162623218,-2.80581827755442,-3.30825984979891,-0.340058258731405
-5.51515192624581,-3.95416999765873,-0.93741147054983,-1.33536533621053
-7.21919875474141,-5.47220404003931,-4.00871886675894,-3.94004859430789
-2.31967054204648,-2.72637317393966,-4.16723758192644,-1.56575573963237
-7.19516212024669,-5.31881145171068,-3.26102208977441,-0.854253018025829
-5.29679532655413,-3.45365922247788,-2.65580006444864,-1.74603220332915
-4.86450003741742,-3.73857629833463,-3.59976387486159,-1.64509619918298
-4.37358633156072,-1.36088835294692,-0.944415789342673,0.39204867087676
-3.40472546271962,-1.83260902260347,-2.6652896901519,-2.07524162620858
-3.78476023408825,-3.88411673743478,-1.52262877829324,-3.72992344300468
-3.41544434293938,-0.920268419169493,-0.637510236770047,-1.12497850710647
-4.03071326251534,-3.9211448585396,-4.47259023967221,-4.00335671506801
-7.53880269272356,-5.52838112604241,-5.02128744655902,-3.00901223401186
-3.42826361138248,-2.21943326457092,-2.87778674681785,-1.87651420557523
-3.83498612658624,-4.38416068256379,-2.86116151800463,-2.46450302115789
-2.63673542029209,-3.18137531185554,-3.65420082482224,-4.58471800384324
-4.52367023898933,-6.81977691858924,-4.30648919105113,-1.96670180311947
-3.77905533281451,-4.60899531376989,-1.55391813353686,0.891433129099516
-6.73608983222214,-5.0997060908127,-4.79001796776882,-3.72498911940055
-5.7014896776904,-5.72807498577286,-4.36433803492586,-5.14612924941571
-3.44944321201779,-4.14265775776824,-3.55222377794914,-4.5759629654987
-3.32789399401504,-2.12029261540547,-0.288354100866554,-0.293526719140549
-5.32899902298512,-3.35601983133137,-3.32564226629747,-2.90537040664466
-3.20995177316993,-1.46602440780401,-3.22053477413185,-2.76874135501148
-3.90756400611063,-3.94374776565314,-0.944569796310629,0.439041106985282
-6.26374859111214,-3.54922531285741,-2.88782411151187,-4.83580701487991
-4.23618574740383,-2.67988559450945,-3.897489540032,-3.28637855981724
-4.27486466217205,-2.79264983859665,-3.46360792073058,-2.82175718418797
-4.4519609397875,-3.41006396391692,-1.56895270007105,-1.11367363424892
-5.3422632587343,-5.11662072274007,-4.3760681547177,-3.43055592553319
-5.64009620997473,-2.88706430635463,-2.76175193997611,-2.62949651440494
-5.8376459164695,-3.53315247524499,-5.20524026517485,-4.03193212779754
-1.7933628688664,-0.359609090413661,-0.371938320411063,-2.9433433188312
-3.08942560792994,-1.3820544613716,-4.07699565111086,-3.20029492155399
-5.41845625852662,-5.20324081678375,-4.39894547823569,-5.50024132704973
-3.76186955522473,-2.20315302630698,-3.46188775508461,-0.755830782531506
-4.22534097346911,-2.26555010884123,-2.37453482209227,-1.45553836257086
-4.54502482435287,-3.39374089513779,-2.2096539166786,-2.41724912083858
-5.83922690502325,-4.65314450159163,-3.35413103356633,-3.71098135304643
-2.99694797259014,-3.26170494235263,-1.75454150076216,-1.9100462523311
-3.85952239873784,-2.72661447703208,-4.31948096055527,-1.50464322990125
-7.19047236996793,-4.97776110916492,-4.63892438567856,-5.21700411269101
-5.16305104834001,-4.79011247400586,-2.78220262842393,-2.91888280515201
-2.37775791869129,-3.93785875535186,-3.11905690391798,-1.40267626911256
-5.17096400595454,-3.96378801397488,-5.71866780088653,-3.03705737571884
-4.47022628377787,-3.73467427776945,-3.49712486097336,-3.81537549244512
-3.01989331239218,-2.67864649191365,-1.22118585629523,-0.309032089966861
-7.57398903179616,-3.97734488814688,-3.92863637165616,-4.64482948972409
-6.20302361872286,-4.06450301989781,-3.91826452382244,-3.06558592790542
-6.11355808215497,-3.65584313462445,-3.19322344818356,-2.28632059030524
-4.593559476584,-3.85757464593451,-3.1435154709162,-3.57752012263667
-3.04307730675563,-4.37320059340908,-4.27039154828088,-3.30072700124714
-6.13672680536631,-5.2959078709475,-4.85646385979883,-3.47369663459291
-4.39250263841163,-3.30190828436568,-3.92671051347458,-2.37503488486194
-4.54145348686274,-4.62522874478857,-4.2211983376,-3.46229802775004
-5.97789296042114,-4.08888356291204,-3.67086324423308,-3.74006206108402
-5.32184624112742,-3.35923758435815,-3.30398026799886,-2.58503341248758
-4.50182582785615,-3.93929400373625,-2.42624197208933,-1.20009117384239
-2.85068618866026,-2.57631829718391,-2.18934413592672,-3.37411093917882
-4.80407296813231,-3.15068758543254,-2.44138990387381,-2.70682451677798
-7.37182522423844,-9.84328942188116,-7.33213357560964,-4.98591440763386
-3.53929750919903,-1.76467269652678,-1.95331791547539,-3.05437543774036
-3.31013752283561,-1.96181586647782,-0.778684440051205,-1.71978724427498
-6.39886847332008,-6.71526317912834,-5.83902540604552,-5.73131986117544
-3.31275599649967,-2.64229277598754,-3.94410676902861,-0.725862400225755
-3.23928680728617,-3.24301279772575,-4.0638833020039,-2.30991357701886
-5.27532080905364,-5.30593734369005,-6.39262495745502,-4.22526557984961
-5.43783185405174,-5.58712427295186,-4.33815860061312,-4.87049527285264
-6.7096568949146,-7.00377616782864,-6.72912025963569,-4.48563651913712
-2.52672685073039,-2.29739168278059,-1.60396258669674,-0.504073774262555
-4.43227378972565,-4.97058427874114,-5.23204538476014,-4.33414094794019
-3.87135532867271,-3.93720219999697,-2.59641662823589,-1.57741812888666
-6.72777745581427,-5.41074603538983,-4.72593244767845,-5.06811824527509
-6.09457093948818,-3.6702197917478,-3.01343002200475,-1.49562879553633
-4.63933990322448,-5.99323010871549,-5.03232782210126,-4.0843394260601
-2.01915339908742,-2.23462689477338,-2.25828791406846,-1.81273078247412
-3.30276143690401,-3.14983333052723,-1.05371536943529,-1.40504066622226
-5.01779135572953,-4.52680587995681,-4.03405281161757,-1.3087672051257
-3.18092420126109,-1.42352469025435,-0.148113520713013,0.00167659072215159
-2.89706000539488,-1.75724627131794,-3.24023331152164,-4.36604254316929
-6.43100432190138,-5.17043725660298,-5.19778262865765,-3.92370500422333
-4.29963482731142,-2.80082044323508,-1.22050676135253,-0.00960660846553008
-4.32437986977071,-3.07395877575852,-0.560855666197835,-0.130344567187409
-6.37644529410323,-7.93349930459496,-4.47805407945996,-5.58661740605304
-3.73079775925219,-3.12321143390605,-3.75316764150219,-2.35990145787605
-4.63288844912532,-3.06124508542988,0.69200574536079,0.113676263358417
-7.92684608496389,-4.78515610239428,-5.85024560089811,-4.8784466401833
-3.86478919761094,-3.20776397288439,-1.41696293338801,-0.730140425514335
-5.6711052939513,-4.61238963879456,-5.42568831660246,-4.72341340640917
-2.47974569468816,-1.75077773080285,-2.09859980767477,-3.51419230881335
-3.9273728476168,-2.87597663708889,-1.67924100749161,-1.66443577239402
-3.08289204247628,-4.03313981403046,-3.10241043569371,-3.45384406206495
-4.7913940369718,-3.03386474785505,-2.88703956144461,-1.91465589859629
-4.01747799155179,-0.900782096045946,-1.00307011529496,-1.64894175894306
-2.81253822329848,-1.83861497854747,-1.73418080105723,-2.2302324981751
-3.37933395958202,-1.10778240080258,-1.52856478839856,-1.32087244551071
-4.35950267990528,-1.14641192059384,-1.36006909580346,-1.69757320058902
-5.146771165744,-6.5051764057478,-5.13307070185435,-1.33994557082975
-4.07560567222256,-2.28205044445611,-1.2115314910146,-0.479604921033996
-4.20087940430546,-1.92087856636103,-3.37593070581986,-3.01948958660125
-4.62000407664269,-5.36643183896645,-5.40190314956994,-4.51181646436864
-3.6857818673302,-2.16110513710805,-4.48744534568581,-1.51935305102583
-4.21819213694578,-4.35841416851402,-4.71483784313951,-2.27663738192343
-3.9572614424063,-4.79997238417021,-5.41364397771055,-4.73945225382166
-4.83811982338138,-4.82438491925891,-6.03781407886878,-4.57606928433081
-4.42131217255797,-4.75349070199756,-2.69075572819003,-3.13856144667157
-5.36869865922115,-2.91815799569764,-1.84149437701256,-0.822511524275365
-4.4760135469349,-1.61305957247263,-3.11327045710827,-2.56934147891073
-3.39285923659547,-4.80095907209901,-4.13653655910932,-1.85851747055278
-3.78026846281278,-1.83915386605229,1.30257976490774,1.99289423239774
-5.93270649086418,-4.31439621889713,-3.8198521898379,-3.00748069377192
-5.35225625398412,-6.81512727632807,-6.50809028521693,-6.58091630691615
-2.19622181076782,2.12870325343663,0.631543816580148,1.06419489057735
-3.6209223310806,-2.83245892731796,-0.5591518591771,-2.1753910227949
-4.40940048113453,-2.48508856753871,-0.738673904354324,0.427045365207907
-6.3981142993871,-5.38223685672976,-4.544656888272,-3.55031434881197
-4.26812208590812,-4.44448936747871,-4.45951920326415,-3.21009361869214
-3.24849910729759,-1.19230719932255,-0.592019794959516,-3.10589124440091
-5.03574572465735,-3.81438554882221,-1.08360394024976,-1.07082442808844
-2.34626902377657,0.14159751539624,2.06170865538715,1.41036974374748
-5.37228578793617,-1.18903553344385,-2.40581285142662,-2.47210921007634
-5.20444818000782,-5.29931682656313,-3.61664531232875,-3.45528536796469
-4.14169222531817,-4.12234331304593,-3.43143353449881,-1.3111084429373
-3.08464924859651,-3.23316113667027,-2.28380071612975,-0.924799994230709
-3.15500878752512,-1.25982820356072,-0.0622456970484477,-0.392433931906422
-4.83658111929474,-4.55194460669343,-3.79619202198598,-2.79834498626708
-4.71485322022748,-5.4068396057042,-1.87533507278329,-2.21910063361801
-4.50952009500334,-2.99728329582217,-3.75352297428146,-2.7359292105143
-4.72712617606258,-4.66403970760301,-4.01978964225121,-1.35466265759121
-5.15833717268637,-3.03697461006864,-2.68790041678807,-0.692732560606762
-5.07510421551831,-3.75770238620828,-4.09018948587708,-2.20782955167062
-4.29600980617561,-4.42795040242749,-1.58805526716,-0.975525400693814
-4.23637389647114,-2.41866698528947,-0.549503247783174,-0.0179269335948656
-5.71623500591393,-5.64223669313134,-3.96467790068946,-1.233595796356
-5.19673776375628,-1.22178328414968,-0.413982074394228,0.796622131911314
-4.42678257702502,-2.93913117538114,-1.74796670910101,-0.700728542300737
-3.32960022602149,-0.998611413465883,-0.586760617686268,-1.46687419450429
-5.79050789503331,-4.2694924417092,-4.35343469147893,-3.14586813343033
-3.93802764067003,-1.87329719178008,-1.60607396957655,-2.20872824035442
-4.46559048483876,-2.99310605807017,-3.65004334587639,-0.019791961896928
-4.22492956210699,-2.44442940926141,-2.24421447911798,-0.99530880016226
-4.97513319229237,-4.53956559202359,-4.50349755533261,-2.79118969307632
-2.92238593253091,-3.62925296062635,-3.15891740052032,-3.74291564344674
-3.99669393910037,-5.71211413712351,-3.43618394181446,-2.83670855368
-6.08406410886711,-4.59152193067761,-1.98071559797016,-1.74189162185057
-4.91708443867965,-3.394263060154,-2.18155049981435,-2.10970761838221
-5.2191163171129,-3.64385903294215,-2.92991324525132,-2.444119112519
-4.20219227062379,-3.37839106421376,-2.47930995848198,-0.72303863625345
-6.28760291402749,-1.43392674420951,-2.27917080362931,-1.42239178592534
-5.0213423074204,-1.41921468220094,-1.29713215111256,-0.730144425624585
-3.35116825853003,-2.24258122500526,-4.0698858593817,-2.8096676923816
-4.92512474197302,-4.63128250552628,-3.40670177441882,-1.81926325904246
-2.55769806229691,-2.23201479914829,-0.932373402718202,-1.0240301882645
-4.99353377763024,-5.72903469397897,-4.12623753194049,-1.05337509633368
-2.02383768364314,-3.02205018182715,-2.60378763076696,-1.05607046900911
-4.86777529460518,-3.67045249938216,-5.23624848827635,-3.71192962148695
-3.96549292825159,-3.26793740765761,-3.72914718125496,-0.875495986144969
-4.78744851002707,-3.31501357622308,-1.58954071992926,-2.89518037408086
-3.58163550345785,-3.33734652090881,-3.3091727276765,-3.10382929054171
-2.83114305479548,-2.96419107676562,-3.77348581768058,-6.3933688951838
-3.9495788126349,-4.51076899865501,-4.97549031925,-3.38705267992783
-5.12063542534295,-4.30149277978548,-3.61565374302492,-3.53823338688319
-2.71070577083116,-3.96498152699836,-1.9317907692365,-1.83247432222578
-4.72761965168615,-3.67427173078994,-3.56685831258751,-3.93021682190388
-4.20069279369793,-2.44020989090933,-3.80719909933614,-1.10249762762946
-2.66721420606534,0.0154196068663337,-1.19761658240053,1.50128314311374
-3.03593018885417,-2.32493490853056,-2.68521586930443,-1.92489094412338
-3.83867611692451,-5.19524362672939,-3.46244626930201,-0.468840240291935
-4.15704174529646,-2.45658989725611,-2.45748185027421,-2.6669323229578
-3.76194793030552,-4.09307660043035,-3.49810263540157,-2.00778315148853
-5.2244034026788,-6.09210379232932,-4.05649492908399,-2.94278568673677
-6.11034472128699,-3.34212273774207,-5.20392796764015,-3.99913614065624
-4.25379180827043,-3.32110393997657,-1.83641455439842,-2.70413324342848
-4.09252498322402,-3.42545541522319,-2.0636635696414,-3.16805322401695
-1.55067642147083,0.881222905931621,-2.2973930116326,-2.11533273700961
