"V1","V2","V3","V4"
-1.44378749811176,-1.5685731865606,NA,NA
0.132481322866505,-0.397171610667118,NA,NA
-0.74919929212806,-1.05239110628487,NA,NA
-1.17626467666483,-1.36976404280305,NA,NA
-0.602645666817649,-0.943480021223265,NA,NA
-0.621601824787688,-0.957567258770226,NA,NA
-0.973218823527785,-1.21887085175728,NA,NA
-0.230972164029941,-0.66727147031558,NA,NA
-0.139429170038204,-0.599241445235609,NA,NA
-0.991277596162807,-1.23229119887183,NA,NA
-1.08587949695406,-1.30259444549737,NA,NA
-0.649768095532546,-0.978498976443289,NA,NA
-0.511911224365072,-0.876050869886755,NA,NA
-1.43240955250317,-1.56011768503766,NA,NA
-0.211471759721868,-0.652779776999677,NA,NA
-1.04238784398241,-1.27027369528575,NA,NA
0.0626464507211853,-0.4490692807819,NA,NA
-0.407546803729684,-0.798492622732167,NA,NA
-0.303593455417359,-0.721239863296827,NA,NA
-0.823255850079691,-1.10742611524733,NA,NA
-0.645705509641109,-0.975479872435079,NA,NA
-1.4843610505974,-1.59872535520641,NA,NA
-0.715353964361446,-1.02723900674779,NA,NA
-0.829391797428987,-1.11198603440509,NA,NA
-0.103335940366994,-0.572418821103704,NA,NA
-1.6303179326598,-1.70719297150696,NA,NA
-0.138843641579173,-0.598806310726501,NA,NA
-1.41469905568658,-1.54695615852347,NA,NA
0.0256256634114889,-0.476581217843804,NA,NA
-0.289307376578636,-0.710623187357863,NA,NA
-0.134816677728089,-0.595813679178857,NA,NA
-0.0510349434645057,-0.533551421471735,NA,NA
-0.49298675663194,-0.861987182887112,NA,NA
0.0669206973180827,-0.445892881469341,NA,NA
-0.0566392032792421,-0.537716217914657,NA,NA
-0.278057372535921,-0.702262765398704,NA,NA
0.0846268091205378,-0.432734613671169,NA,NA
0.39510011236607,-0.202006890167155,NA,NA
-0.820826962734785,-1.10562109162089,NA,NA
-1.1318830763591,-1.33678192969715,NA,NA
-0.808356021187507,-1.09635333196788,NA,NA
-1.76881949872494,-1.81012018201394,NA,NA
-0.162198794027493,-0.616162653768429,NA,NA
-0.358240067741616,-0.761850403162829,NA,NA
-0.862825418503244,-1.13683217479243,NA,NA
-0.0663572040282607,-0.544938134151552,NA,NA
0.460877409013629,-0.153124600594781,NA,NA
-0.28399188452042,-0.706672988197178,NA,NA
-1.01077728415587,-1.24678235985941,NA,NA
-0.835193332995669,-1.11629743599787,NA,NA
-0.0330143201903348,-0.520159424991816,NA,NA
-0.622355431011046,-0.958127299992825,NA,NA
-0.559910595759425,-0.911721523613413,NA,NA
-0.39311729333902,-0.78776935587182,NA,NA
0.139902090432506,-0.391656879483284,NA,NA
-0.660035509118638,-0.986129187924371,NA,NA
-0.815723410417671,-1.10182839512943,NA,NA
-0.512727179052312,-0.876657245267509,NA,NA
-1.27732833650552,-1.44486933501423,NA,NA
-1.28538360408938,-1.45085559384039,NA,NA
-0.312125090053203,-0.727580133512394,NA,NA
-1.71785118110953,-1.7722431607973,NA,NA
-0.58280526754265,-0.92873566120816,NA,NA
-0.216706201802759,-0.656669744003322,NA,NA
0.24883592629221,-0.310702878937245,NA,NA
0.189760035243508,-0.354605029985829,NA,NA
-0.894206837836437,-1.16015322483887,NA,NA
-0.528278102030995,-0.888213888044038,NA,NA
-1.66221012675955,-1.73089360297918,NA,NA
-0.909915801361388,-1.17182731518684,NA,NA
-1.03806347541023,-1.26706004790988,NA,NA
-1.40523019922956,-1.53991939345647,NA,NA
-0.487564716815796,-0.857957802935761,NA,NA
-0.794931294398766,-1.08637676838496,NA,NA
-1.03188682200778,-1.26246987811582,NA,NA
-0.478412954449499,-0.851156685819564,NA,NA
-0.105178480191586,-0.573788101536996,NA,NA
0.661708895400226,-0.00387701254930614,NA,NA
-0.694204506143522,-1.01152182173718,NA,NA
-0.885300694485905,-1.15353463908935,NA,NA
-0.965689460662324,-1.21327541815567,NA,NA
-1.20825549635505,-1.39353796772024,NA,NA
-1.08142715135006,-1.29928569220127,NA,NA
-1.28419732667139,-1.44997401373274,NA,NA
-0.439448133132883,-0.822200043090081,NA,NA
-0.492157879222934,-0.86137120400698,NA,NA
-1.15546145924578,-1.35430416607136,NA,NA
-0.844187980928029,-1.12298179378149,NA,NA
-1.52827050654558,-1.63135659501131,NA,NA
-0.257870735979552,-0.687261099718707,NA,NA
-1.15525461206286,-1.35415044792835,NA,NA
0.288288095709825,-0.281384064269878,NA,NA
-0.292787059172531,-0.713209107741398,NA,NA
-0.703667654398426,-1.01855434476319,NA,NA
-1.35286744642098,-1.50100610002469,NA,NA
-0.870460171903283,-1.14250592919608,NA,NA
-1.6133562519761,-1.69458792646753,NA,NA
0.000550572999162124,-0.495215729948435,NA,NA
-1.2549291874868,-1.42822344434508,NA,NA
0.383831751506386,-0.210380953964584,NA,NA
-0.970516329047839,-1.21686249743946,NA,NA
-0.503795677924973,-0.870019814927951,NA,NA
-1.71096935341271,-1.76712894188883,NA,NA
-0.931885459166988,-1.18815403016896,NA,NA
-1.12020643912601,-1.32810445598586,NA,NA
-0.274670989862658,-0.699746180697386,NA,NA
-0.329404184608181,-0.740421064147024,NA,NA
-0.558960710428946,-0.911015617895915,NA,NA
-0.522957222704089,-0.884259685343507,NA,NA
-1.19587055396576,-1.38433411819973,NA,NA
0.310349801912719,-0.264988943673043,NA,NA
-0.754881726158154,-1.05661399776707,NA,NA
-0.678501830772534,-0.999852404420466,NA,NA
-0.0716442677656344,-0.548867206852467,NA,NA
-0.297348522648712,-0.716598951804331,NA,NA
-0.851037239353975,-1.12807180889,NA,NA
-0.104737370640393,-0.573460291701179,NA,NA
0.398422034414295,-0.199538209273073,NA,NA
-0.65144282586064,-0.979743549525886,NA,NA
0.0482257381783468,-0.459786009536139,NA,NA
0.452313666617087,-0.159488731639782,NA,NA
-0.750538778697854,-1.05338654352112,NA,NA
-1.00503126908099,-1.24251221822859,NA,NA
-1.30014644792954,-1.46182657690424,NA,NA
-1.04342572397955,-1.27104499409472,NA,NA
-1.22149265320469,-1.40337513901213,NA,NA
-0.925713183690574,-1.18356711382341,NA,NA
-1.21736074468288,-1.40030451800543,NA,NA
-1.91246588906897,-1.91687076020275,NA,NA
-0.0597636595221236,-0.540038152421012,NA,NA
-0.576335105761922,-0.923927371146616,NA,NA
-1.23312089898978,-1.41201665069861,NA,NA
-0.229123368624239,-0.665897541057499,NA,NA
-0.861917243366055,-1.13615726593632,NA,NA
-0.258134646960904,-0.687457224729452,NA,NA
0.750376416936623,0.0620161099155812,NA,NA
-0.888441423311736,-1.1558686665389,NA,NA
-0.288113041014338,-0.70973561885207,NA,NA
-1.12085749080167,-1.32858828396539,NA,NA
-1.32563946657821,-1.48077167168878,NA,NA
-1.48330250345571,-1.59793869764304,NA,NA
-0.752693246634274,-1.05498763281652,NA,NA
-0.470774659903308,-0.845480299818987,NA,NA
-0.947066007977808,-1.19943542999319,NA,NA
0.0355518963320865,-0.469204554211862,NA,NA
-1.09654518101363,-1.31052063102429,NA,NA
-0.936882978432942,-1.19186792837324,NA,NA
-0.932010716687139,-1.18824711508858,NA,NA
-0.245252286475063,-0.677883719770458,NA,NA
-0.433664679431326,-0.817902079005562,NA,NA
0.00836873903347852,-0.489405672747968,NA,NA
-0.831856507626871,-1.11381767972568,NA,NA
-1.30899080536639,-1.46839924655387,NA,NA
-0.858413835385458,-1.13355371407077,NA,NA
-0.768551158770823,-1.06677241407966,NA,NA
-0.537975564243675,-0.89542054110151,NA,NA
-0.943211824241858,-1.19657119970329,NA,NA
-0.678759946215648,-1.00004422248652,NA,NA
-1.32230963585441,-1.47829711347548,NA,NA
-0.275939615033598,-0.700688957401892,NA,NA
-0.214484819765295,-0.655018927604041,NA,NA
-1.04832958680276,-1.27468929166797,NA,NA
-0.232550870290602,-0.668444683270756,NA,NA
-1.14322200016162,-1.34520843222923,NA,NA
-1.291865661026,-1.45567272376743,NA,NA
-0.232385159971105,-0.668321535919989,NA,NA
-1.12801764804008,-1.33390934301388,NA,NA
-1.2353206621925,-1.41365140109649,NA,NA
-0.721083103495524,-1.03149660705102,NA,NA
-0.379323141015613,-0.777518254311792,NA,NA
-0.606662221938337,-0.946464917540072,NA,NA
0.406912055332881,-0.193228864222888,NA,NA
-1.22593136840005,-1.40667376289251,NA,NA
-0.656156636415151,-0.983246610068941,NA,NA
-0.651540446258336,-0.97981609596351,NA,NA
-0.166270930630115,-0.619188855371912,NA,NA
-0.189808103477099,-0.636680466573054,NA,NA
-0.415205679861197,-0.804184303903948,NA,NA
-1.13699098350804,-1.34057786247471,NA,NA
-0.561303891666797,-0.912756949170183,NA,NA
-0.842690062911836,-1.12186861847701,NA,NA
-0.153292391605016,-0.609543875490016,NA,NA
-0.456216796363995,-0.834661647527806,NA,NA
-0.026272108039307,-0.515148961146049,NA,NA
-1.22553460478526,-1.40637890866623,NA,NA
-1.71025574566449,-1.76659862546709,NA,NA
-0.258301977704869,-0.687581576295991,NA,NA
-0.770095242632133,-1.06791989745583,NA,NA
-0.371310721437724,-0.771563837910639,NA,NA
-0.779403385991013,-1.07483722884887,NA,NA
-0.630380775286993,-0.964091321362034,NA,NA
-0.188109159360221,-0.635417899053238,NA,NA
-1.32584513721571,-1.48092451548399,NA,NA
-0.427333887548006,-0.813197361453532,NA,NA
-0.936993211010574,-1.1919498475316,NA,NA
0.126154631039792,-0.401873281268839,NA,NA
-1.2697269557141,-1.43922038140966,NA,NA
-0.982612026050782,-1.22585139472792,NA,NA
-0.455377996745765,-0.834038294974246,NA,NA
-0.441340587053109,-0.823606417101262,NA,NA
0.801975309147183,0.100361741603135,NA,NA
-1.44014767565066,-1.56586825849873,NA,NA
-0.380765690919467,-0.778590282894855,NA,NA
-1.30834190100258,-1.4679170143456,NA,NA
-0.339049080756584,-0.747588652820482,NA,NA
-1.17249434628331,-1.36696212799527,NA,NA
-0.411790874999462,-0.80164659730012,NA,NA
-1.27786456336345,-1.44526783111976,NA,NA
-0.939282024472936,-1.19365077548313,NA,NA
-0.802490957441918,-1.09199471951367,NA,NA
0.140686594332852,-0.391073876702966,NA,NA
-0.993411759745463,-1.23387719902019,NA,NA
-1.30238229472034,-1.46348814276112,NA,NA
-0.132653269489203,-0.594205945912422,NA,NA
-0.650570695778069,-0.979095427492695,NA,NA
-1.88519012181599,-1.89660081873171,NA,NA
-1.03404023118752,-1.26407018059794,NA,NA
0.0706751768596206,-0.443102746187158,NA,NA
-0.90645477111346,-1.16925525626346,NA,NA
-0.058963639386395,-0.539443618775947,NA,NA
-0.0866381645621833,-0.560009896539979,NA,NA
-0.0336382339003431,-0.520623085436912,NA,NA
-0.985448084715097,-1.22795900704918,NA,NA
0.102090703267883,-0.419756349524105,NA,NA
-0.427003417593003,-0.812951773251238,NA,NA
0.0605707745079809,-0.450611816138073,NA,NA
-1.33272153522948,-1.48603469933246,NA,NA
