"V1","V2","V3","V4"
-1.17212459003734,-1.04221000112079,-0.54788923841564,0.0151147378497981
-2.50916379781579,-2.19694255203344,-1.83552852388564,-1.48924594324444
-2.06778583508406,-1.57619998252911,-0.813234738819405,-0.0683865114766818
-2.18851157200092,-1.77026865708289,-0.969578040898517,-0.170430447015531
-1.97200592077759,-1.67054693921616,-1.40029526252024,-1.11488062739049
-2.59183293510552,-1.79357353342161,-1.20548149867174,-0.628669960434181
-0.860070191008001,-0.464315605604733,-0.0352251708507266,0.516380664590548
-3.31666327909664,-3.14422148398066,-2.88271652504402,-2.60779826450644
-1.35756655301812,-1.086219341186,-0.688602632751378,-0.308639037795715
-1.89139949434771,-1.03834618862476,-0.241115248344042,0.214199248437938
-2.41017105723532,-1.61410094036001,-0.800195950192795,-0.218084695010796
-1.36227498506246,-0.975287601863045,-0.105681093718257,0.759425815437007
-2.49859197639233,-2.09524141508639,-1.72850900914952,-1.33220627705619
-1.92398315819147,-1.83105437012968,-1.58326178896781,-1.28642601935553
-2.00864346010985,-1.49840741620703,-0.58655392880871,0.351216073645557
-2.53194661631069,-1.93929453113987,-1.10943332430718,-0.347626711165136
-2.33962020877257,-1.78959425583217,-0.861980407174065,0.0611861544064212
-2.49908732523037,-1.60549675376788,-0.953976246986277,-0.326872094847204
-2.01761538632209,-1.65295923591758,-1.13852503394304,-0.644505535948432
-0.824011916105968,-0.618234774903343,0.0477349334269913,0.767940653247953
-2.06343497569046,-1.22489853783203,-0.446616593463631,0.0198139156049312
-2.20765638510908,-1.62684335056427,-1.13792317102151,-0.609376788798968
-2.12563798070015,-1.21508326719751,-0.71087230601149,0.0756661004385717
-1.92275032771264,-1.9071340465463,-1.81938878958182,-1.70022064477279
-2.08041143651285,-1.35648792568532,-1.12758064869024,-0.350147778933185
-1.26571138229875,-0.76287498946332,-0.543543152070497,-0.0418240694464338
-1.03087699003083,-0.996064720515793,-0.444679162169457,0.193421704147078
-0.749459523765382,-0.591163005057374,-0.322849828635948,0.122458206451437
-2.38845244173764,-1.77732462546853,-1.44807866299146,-0.826431869294433
-1.75608998491191,-1.34154369243617,-0.756164173829507,-0.255816379200935
-1.94885087744975,-1.86639150196824,-1.64782408597366,-1.39757451372604
-1.4195414893223,-1.07788257378262,-0.705831439442407,-0.213712419415885
-1.78990538209795,-1.88095889761474,-1.78995272983915,-1.62546730504269
-2.1926605230688,-1.62587853146991,-1.15950016556929,-0.900824603681504
-2.11714257448469,-1.52244088920738,-1.22069047253455,-0.572681482117599
-1.00415344986622,-0.673946136706139,-0.277082504417466,0.279722885745996
-1.87214421818217,-1.44861055014953,-1.242997817705,-0.812317076608288
-1.82472077668439,-1.95926423102619,-1.82481010861348,-1.59196859283117
-2.40014987939824,-1.90867861449032,-1.42564226222096,-1.10850017957537
-2.74045775197188,-2.62934829929648,-2.43467434048589,-2.22887637746724
-1.89900251495758,-1.29631043342744,-0.748206266387928,-0.125513355806593
