"V1","V2","V3","V4"
-0.217501159766231,-1.107969069234,-0.751913493957172,-1.40539296174479
0.478321232448506,0.0779743469183845,-0.0409800723815163,-0.101169965551922
-1.13256038449813,-0.754066189771511,-0.147277693429093,0.271591803987641
-0.0708830191180121,-0.675273453526909,-0.792716221199448,-0.446441628377597
-0.741416086133658,-0.589910211090132,-0.213199630789283,0.0629692280509167
0.374597843320327,0.308689185828437,0.27293704948489,0.243172859978885
-0.532249698768864,-0.699938409299503,-0.647008047000993,-0.577193462502284
0.202005012538418,0.196509962707257,0.283694472834653,0.347794648798329
-1.01980356836339,-1.48319040916276,-1.12982432505729,-1.49758521875017
-0.916580492063397,-0.981381736719386,-0.919924308243598,-0.875804504673899
-0.39327032507953,-0.815658529614154,-0.857475327255731,-0.526572382832733
-0.981388016052291,-1.7055023075535,-1.01223756376462,-0.561971174148122
-0.649068345168673,-0.595505158995462,-0.410438613586448,-0.267497505893244
-0.635234971003709,-0.737551383269857,-0.565980381550757,-0.39684769851364
-1.03651296518301,-1.82386390056473,-1.89195927434193,-1.31623368132641
-0.175546337870203,-0.779690132695513,-0.942325008592307,-0.73107605716146
-0.29201949307884,0.0382687078163444,0.410026842182799,0.678763076765392
-0.353580520133292,-0.24814243588308,-0.0587790259675535,0.0539218233705011
-0.655639184677845,-1.23170023207691,-1.04311644095698,-0.911499919365847
-0.795443824059218,-0.865840470840009,-0.535221729386311,-0.219945478992045
-0.955669182401542,-0.934801837570074,-0.810663180397519,-0.717331350252844
-0.227436580154104,-0.278255158592364,-0.206289188598967,-0.155761162115603
-0.663718309461099,-1.10941870611654,-1.12843952543498,-0.764801629416876
-0.871517733779051,-0.766168998340514,-0.456230219293844,-0.184242273731966
-0.586082190871244,-0.601171838575292,-0.526213260146814,-0.480201548196222
0.353446707110534,-0.216401489035962,-0.0656945052049976,-0.485912640180225
-0.867604769346921,-0.877796997937392,-0.852848509684867,-0.829306215184193
-0.111149901655325,-0.176458787591209,0.00579991768177207,0.13008347125926
-0.290006201989573,-1.59236952764568,-0.789500305247008,-1.76867634614502
-0.559437633387552,-1.41825431699239,-0.931582246293718,-1.58496021300627
-1.22288740292301,-1.62790414636074,-1.67646902572011,-1.40083765300179
-0.541609192271905,-1.13103222283817,-0.811492715843677,-0.542651500892603
-0.96318609459287,-1.40135334308701,-1.11693703075343,-1.4573725805879
-0.302433041596219,-0.744213269895936,-0.912926877226507,-0.827489421077798
-0.427810078207688,-1.12798305185375,-1.28242206664574,-0.922643764231263
0.0863587281440533,-1.06605733513694,-0.637787753006918,-1.43948619354985
-0.286604200255576,-0.357805325918384,-0.15387950932756,-0.0192770305458466
-0.414890328936258,-0.640888739413444,-0.709355801402705,-0.753600928563637
