"V1","V2","V3","V4"
-2.52027296287668,-3.79691760254768,-4.95842708398071,-3.35849568496705
-0.304067304277081,2.59046057672664,2.51488466157097,-0.55076283133914
-3.2905351045559,-1.14031311690703,-1.13293666686515,0.278744461325334
0.878193044562097,-0.458135708568024,0.164251728912533,1.43127046041769
1.40093913598066,3.27352743024413,1.43751790832572,0.392016063625863
-0.855174556667877,-0.205981112932327,-0.225554255561849,0.17232712775895
-0.454700273916804,0.45396212196895,-2.32080249245897,-0.879035029405861
-1.1261656736318,-0.764510564820317,0.0899317684724023,1.80307733174468
-0.230430577827945,-0.7350557781398,0.0283918289312282,3.32674553617194
0.566033487120827,0.895265602159476,-1.98911769560326,-0.338879195218078
-1.82143357953218,-2.19538060165429,-1.40494844952512,-1.90785778849174
0.842206192357842,1.04196924756792,2.88302969159284,1.50092101516337
1.48872429204272,-0.672169651345581,1.22784679181278,3.2869855394923
-0.397691438662668,1.09048232601714,0.88569836579179,0.688172883117986
1.52376611507874,1.45703257765882,0.383749505319521,1.82810353082786
-3.69431608198325,-5.42638941895521,-7.45085984132969,-7.66475134558595
-0.228804642273443,-0.509318803859551,-1.96522948259318,-1.40135602808881
1.58808317113982,3.13611144775887,1.18449107993894,1.61841038798053
-2.60672658665198,-2.15911642272345,-2.77516064518124,-3.57879780853752
-2.9163587568204,-3.98545257780434,-4.95185342352196,-2.1449492678364
-3.66000317223634,-2.04924155263106,-2.0839991483284,-2.17133103961646
0.0608717245020208,-1.81621230294563,-3.22001952006251,-0.193647514765617
-0.545408053936801,-1.26070296514624,-2.19683677460081,-4.74074242937374
0.714092180362464,-0.27315794971267,0.835018298373114,0.638826548703779
0.677780837489401,0.252054659753715,-0.569150613432724,-0.704593354202141
-0.248203074604659,1.09870466932132,-1.06490949181086,-1.4553607952324
-2.14190703991335,0.910749854338811,1.46293187647428,1.9058123654284
-0.669301263397165,-0.449025784032789,0.303877768783266,3.44836587905058
2.84244975884543,0.841686442025742,0.0987827875195702,-1.73017139349371
-1.09350729345563,1.32917757143091,-0.65646828649811,0.898152866558167
-2.81670321350663,-2.10752705012124,-0.496802732007121,-0.0465952025561505
-2.8566854547547,1.24245399006651,0.42377015819254,1.31513388565199
0.244382784226041,0.550281842822722,0.378417051831821,1.72425275839516
1.48917013672538,2.90442581568048,3.65623994412425,1.65295827036235
1.44146032827086,1.92610783210462,-0.0311853415981952,-2.45089312860543
-4.05334751283129,-5.13490056124151,-4.69568922626196,-5.19649123979528
-2.24586118657211,-2.15076812741084,-3.26491256663607,-5.8615578086487
-1.0553226940513,-0.81080025414886,-2.55178425799168,-2.1395018121266
1.57566095270255,-0.0432933397485546,-3.1096796409695,-4.4579704851955
-0.128214040163808,1.26521895927769,-1.14947683186673,-0.0433189211761404
-0.164451547124765,0.491675898840865,1.68284680574125,3.24830140429607
-2.21776617274474,-2.23285298647389,-2.56940917179771,-4.35709212210525
1.53516250229339,0.801833528875657,-0.468375520840393,-1.19126401069772
-0.381226372514219,-0.76996084285854,0.350608389844244,1.03573384053282
-1.76741507495591,-1.06992396760139,-2.39399654638531,-1.00219754043008
0.431228705120998,-0.942721731931838,0.7486481250445,0.64745794821825
-1.75206715805125,-2.55777316230796,-2.84034250680496,-4.14539079217406
-1.72840516225598,0.208923070477364,0.540072302077123,-0.290897178453981
-1.55894390984346,-1.99459416687104,-0.0514801638222009,1.6137508870608
-1.98388129696446,-2.79224399914708,-2.50769156016434,-2.9146926170187
-4.43155026935959,-1.49545381148579,-2.53289360265386,-3.20443594478734
0.257350123704906,0.756926395407753,-1.45963643521753,-1.4454788729101
0.00322316035244796,0.650933920459697,1.37746798149775,1.99425921839123
2.37970680241233,3.81000371563073,-0.42274758397057,-2.27443173173141
1.63288826165997,0.350758599428211,4.61482873297662,5.56667781679905
2.19716150951486,2.4876439926889,1.38502239547854,-1.47534147452439
2.56572126042746,-1.79210448876494,-0.212071424883574,0.726399997583383
-0.541088921894953,-3.96625090458154,-5.46675088323995,-3.74661702716537
0.811017507193687,-1.33117536383374,0.0745430668789888,2.20233750670405
-0.611638445571742,-2.8969267187483,-0.816867135572925,-2.9518734397482
0.274157048570377,-1.60388440686127,-1.54490209041303,-4.60241363582138
-0.171359540861478,-0.899646947127296,-0.493579577729164,-1.67139362156029
-2.48471637148904,-2.42929638403001,-0.603792484912471,0.0794240433488756
0.78270006407117,-0.0668025058458033,2.14750800755345,0.0806689555892836
-1.06635472465186,0.871969398537346,-1.82676715249528,-1.10209048280022
-0.74805360333897,-4.39652356012601,-5.26764734110627,-5.47272449901722
-1.41466094167155,-0.143031949942161,-0.862783034026064,0.157065790241418
0.353547980084262,1.20820552951196,1.1783033183826,3.65848821727507
-2.7823401058588,-1.16026076874569,-1.75327311732638,-2.80847986908948
-1.29374996127214,0.216036051656523,-1.48622833517996,-0.452851456870657
-1.7644535146592,-2.75712087949241,-3.48982132792822,-1.31264168580602
1.24975646771428,1.8242403805184,0.41235245471367,-0.300658927135494
-1.38099056380502,-1.28499174708379,-0.429160362394133,-0.403402086738991
-0.342326695803441,-0.727172548369163,2.77338296570707,2.14009417157356
1.32089600185419,-0.261890317430753,-0.124165306786988,-1.31011848095281
0.998361283715363,0.699906831759701,-2.60771232469637,-4.6448414927947
-1.44761131504426,-0.831077299204262,-0.804005533284159,-0.931922211818321
-2.46065200439113,-0.540963621105952,-1.78654800577711,-1.13087042183776
-1.43323775142674,-1.39243996781691,-1.18385168471767,-0.764085153413046
-0.91763998435913,1.91299111402591,1.89760932294413,1.98703067457892
-1.23551861079739,-1.51643972724101,1.94042692522869,-0.0962459988643233
-0.483778478256693,-1.86472686488348,-0.681477263229258,-1.63895256291623
0.804266000838541,1.22024411919918,-0.956844337431118,-2.28533513892445
-0.381138870831042,1.04325188324808,1.83859200638594,0.790691509055067
-0.582879587408839,0.355351631578644,-2.39462675722108,-1.6336937185398
-0.281233898566067,-0.35768399894714,-1.09055858731901,0.58321092969071
0.141487530943824,-3.01089700266547,-4.14692129695288,-3.42483292659844
2.22113992460076,1.29168942563162,1.56236368345497,1.86878838360248
-2.7383930310693,-1.44062614928866,-0.348973274025004,-1.15957451243888
-1.97100476240977,-1.21388335509494,-1.01061019938715,-2.00572558796363
-1.80440366944943,-2.76224669932894,-2.13528302663829,-3.80980144716006
-0.645291303438227,-0.0720324375658813,-0.892962318720995,-2.62333329815684
-0.65389765869501,0.0776132329480654,0.90442816420402,-1.22792617163188
-1.61336277079709,0.0683409115078778,0.470002126942424,-1.17126704374918
0.578061510937333,0.56079961376081,1.498898256368,1.49702466443754
1.6535593644027,2.31080817403177,-0.541012876917886,-1.42213412349331
-3.87310436310111,-1.88266178680462,-3.13167274074245,-2.78127886388591
-3.25070188404305,-0.714243482910954,-0.473475341550864,-0.0685325561218818
-1.51184713248576,-1.12888555154778,-2.45466320623822,-3.53832099766081
1.56781502536936,0.576513363767145,2.36587517218997,3.32363171353697
-0.932805765891742,-0.688228554736819,-2.53476079276615,-3.21695901116968
-2.68447170105599,-3.24257681495486,-4.14034260093003,-2.35148710017367
2.13603076418144,1.11672098181884,-0.592192425735272,-2.54317497865458
-2.24831972726275,-2.70717619257414,-3.49794529692364,-3.13665363863872
0.0396225351134126,-0.328749326163165,1.01362753608789,-0.498796466837574
-2.74604606617142,-2.4298613955785,-3.1877923201668,-0.181506988711348
-1.26141948418722,-0.238832705201815,0.983131871363413,1.48806752495371
0.0414805868948376,-2.17290813489357,1.2676048832288,3.19682492807925
-1.31866916696578,-0.703783753277505,-2.22486658268455,-1.83477005912317
-1.02098224382607,-2.21121994865674,-1.05031071031899,-3.22953431541657
-1.87569851312412,-0.398133176235517,-1.06205435919165,-2.03626935115177
-1.48565629801991,-2.70529488921706,-2.69549492247372,-2.0131419112607
-1.807409004066,-1.79459386022522,-2.50934935472066,-2.60515340196527
-1.66768730596263,-1.08284966453224,-1.69984282995067,-0.797555399132046
-0.443794288825515,-0.608734903754617,-1.0615533480399,-1.46313303571704
-0.656278083231067,-1.25276704776209,-1.36446651544386,0.0634858040445781
0.0807815263019655,-1.20815709635246,-0.177868634848444,0.551716755509007
1.12839213689412,-0.690175329191053,-1.88035839513566,-1.92331209175939
-0.5557607347848,-1.33722320274918,-0.557967963396698,-1.07299437210069
-2.7906666777593,-4.03969707545268,-4.03479636675771,-3.29183099620993
-0.157292032425097,0.151474969143232,-2.53708664681141,-3.18086950162647
-1.88584860166836,0.839012463148677,0.90337311740285,-1.14700761171227
-0.596508578241171,-0.748901506125027,0.541058916466566,0.756404433548644
0.222689107550836,0.817177976602475,1.15867614293677,1.87769371012853
-0.708238053602681,-3.08743018339275,-3.54016704809557,-3.74685677121024
2.04932165110913,1.4528956411103,1.88621919758888,0.481873180687222
-1.63161587046439,0.283805791583867,1.73095891934878,2.3253387293484
-1.28125815611101,-0.731399540264075,0.851470600060708,1.42106562555297
-2.32417470935437,-2.49701910029461,-2.83864767268287,-1.5183025332192
-5.86840135937648,-5.217948985964,-1.17233635232332,-3.49324933595447
0.0990942669686222,1.44552540443517,-0.214506484167524,1.69278992495987
-0.478123933999294,0.127752427852734,0.1386760364883,0.865380950677105
-0.575353491524986,-2.63600834346059,-3.35692004087803,-3.57453342138442
-0.527822383686421,-2.45723626244362,-3.24176230639347,-4.32815554281268
0.581137484703655,2.09895944349616,3.39080754355555,4.8105627827604
-1.39549755647922,-0.68778838224138,0.590894534409261,2.00836941935624
0.805470431059361,3.45207326620795,2.88723361530794,0.158347005468676
1.66897542487253,0.0504455921847369,-1.79719406306991,1.94206458402767
-0.164291889090141,-0.322590000289365,-0.414398815669191,0.266650636905208
0.49177747700848,0.261916279981407,0.686481705356412,-1.64309582917274
-2.50247886648953,0.740967439562136,0.861106047549395,-0.65034736781458
0.75293333837375,-1.91992136790915,0.410471665354658,0.181395919423288
2.20424655819372,3.85261627743592,1.03467818909524,-1.28409502834637
0.300427867740859,0.151863115152404,0.131305570764974,-1.42349355726875
0.688704784125881,-0.0743751535407714,0.618440747844965,-0.802701605482421
-3.26756919243006,-3.27477505289174,-1.1262266047905,-2.46415351721055
1.04542100095208,0.00801915214044721,-0.932311702320019,-1.49006618507377
-3.60569240837562,-2.45580348739754,-1.44995786514269,-1.15447161424969
-0.83394729652668,-2.38620086090811,-1.19704364365674,0.843470947617478
1.92923905102359,1.56195752633886,1.52490984075045,-0.203209800570753
-1.37761226336335,-1.39134890477188,-1.05363227968345,-0.842498158962899
1.21396032216189,2.18306886939735,3.22663373431553,3.61290402046507
0.682126076177929,0.350216659643106,-0.368715641613905,1.28632425861065
0.639150437743972,-0.384295730885196,-1.5771107025215,-0.879421383694345
0.122978690369479,-0.118404163362051,1.30395489632588,0.906968164106007
-0.183113255246704,-0.623846856248252,-0.0946802729824067,-0.129176531231116
-1.02173128097876,-0.0981910782925608,-1.84483890776836,-1.78276678184363
-1.86598984592762,-1.67164286300191,-4.22941950851757,-4.31322091709092
0.715430042842652,2.21707070722146,2.89391476564624,3.1055399337604
0.785417280717372,2.08295054382681,1.90750433194574,0.579169711374479
-1.21434274090356,0.0275957200798356,-3.75195201967847,-4.92149619250489
-0.738376495529948,-2.96491429887212,-1.21257222711602,1.15174841602235
-1.5121889161349,-1.27387477201326,-2.3914102555214,-4.42954034129454
1.44685233989223,-0.0543797271187194,-0.139384884595189,-1.58234786495081
-0.987399723973252,-1.83081331756502,-0.983654339923451,-0.524593918159962
-0.557729785571424,-2.86421030819206,-2.00318965163446,1.07250310564584
-3.50338198502433,-2.06184979449589,-1.40388406844255,-3.34479064127234
-0.0066931090817729,0.58681118936445,-0.368864421161071,0.748585423778042
-1.14011650719736,-2.54142667002315,-2.96254191834007,-0.503387822811219
-0.785267767106025,-1.50845591355498,-1.96585508523564,-3.15265391859465
-0.168197333299375,0.548803756580938,0.277454490508557,1.62789057138109
