"V1","V2","V3","V4"
0.443907173440418,0.121603872640625,-0.110235108194777,NA
-0.0868407658109717,-0.26773324157279,-0.407376625317419,NA
-0.110335804255975,-0.256974136494381,-0.376266820355465,NA
0.482340832098265,0.319347426417948,0.192811249206928,NA
0.533798878221612,0.298989729759109,0.121528824743654,NA
-0.288421564624276,-0.590152325460462,-0.776984303445645,NA
-1.3086509126024,-1.32123990161701,-1.33106612592621,NA
-0.520460855338931,-0.615929328769668,-0.687130913812137,NA
-1.44487012889696,-1.35754314314479,-1.29009048593705,NA
0.646892819319291,0.250581399898028,-0.0362450968915996,NA
0.0477175282760373,-0.107294915991753,-0.234352131013597,NA
-0.972749414411719,-0.918405785580844,-0.875594884788605,NA
-1.12581314788125,-1.13975615709248,-1.15127758372091,NA
-0.340297407991693,-0.399591491730754,-0.446669132372394,NA
0.00580385329985663,0.00127474751499291,-0.00240644191947716,NA
0.506952354961455,0.249383741216576,0.0657006689875162,NA
0.0108257739832496,-0.219522016930076,-0.393806312660345,NA
0.327899505651304,-0.0646600582310195,-0.362559045081399,NA
-0.262661313232358,-0.323981644191856,-0.371662250146838,NA
2.06510784165361,1.94821877449696,1.84594536255922,NA
0.671867961061499,0.313776257253266,0.0305557430412293,NA
0.118940896778517,0.159197801038129,0.193536593259143,NA
0.258662966530814,-0.0126050544285039,-0.22811036524344,NA
0.102497581777726,-0.091769586769158,-0.239181507483842,NA
0.0818665120168722,-0.12557761037936,-0.274416039781235,NA
-0.380426240435837,-0.596548601936917,-0.759146348892325,NA
0.332148117935925,0.104006535983076,-0.0644104869029397,NA
0.154911957990034,-0.25400888602257,-0.552472696379881,NA
-0.177831077049114,-0.206952116055951,-0.23022279984434,NA
-0.459147713566687,-0.679079508617251,-0.848993196787691,NA
-0.760793272648356,-0.708300053020761,-0.671561761568939,NA
0.481046547063721,0.271357679708154,0.107775262920862,NA
0.0819283222744741,0.0295819378496458,-0.00832991730926261,NA
0.147153633609185,-0.0902063051413563,-0.274538972167966,NA
-0.121041252514793,-0.128153444781986,-0.133983322440194,NA
-0.150199691410038,-0.144653578749408,-0.140229824619172,NA
-0.29030353877248,-0.230605221154666,-0.180016839743675,NA
-0.0935268757225854,-0.339383163307104,-0.528043231949604,NA
0.650606103727779,0.25638665950073,-0.0342845962364782,NA
0.405614794397261,0.314992918678042,0.240545120702139,NA
0.688973092461588,0.505265348009356,0.355098930205515,NA
-0.149252473173947,-0.356813051494885,-0.514076667283152,NA
0.580188112334747,0.38855241480886,0.233555921528309,NA
-0.25359553550947,-0.325481015655228,-0.379662992386811,NA
0.258957943472845,-0.0276536918905615,-0.207066521359666,NA
0.305124468985958,0.0228643603764229,-0.190959252381336,NA
-0.323720715339345,-0.307037708201068,-0.293933058474608,NA
0.844092048564699,0.592827911771637,0.39922070879554,NA
0.971068529319708,0.618375176355058,0.332932677437299,NA
-1.57695545854484,-1.6013066141853,-1.62032043869597,NA
-0.341909075669987,-0.338461774462923,-0.335760103631018,NA
-0.39175753984646,-0.376430272171099,-0.364319650279977,NA
-1.09163591131963,-0.943671126552062,-0.83155092822558,NA
-0.0542775307225078,-0.276085656403018,-0.445510808623716,NA
-0.206388778212769,-0.203978607566274,-0.202062935183174,NA
-0.508184932029713,-0.647522047029591,-0.750773174086912,NA
-0.112351949842435,-0.133748000881801,-0.151798450657995,NA
0.923043113705055,0.802091708343339,0.707343959800437,NA
0.694953066466123,0.373674598944357,0.127931172371833,NA
-0.0250515034777331,-0.260240839936543,-0.422410709641901,NA
-0.742442716050539,-0.743338238059186,-0.74411271591829,NA
-0.367976337464614,-0.346814698837007,-0.328871742816178,NA
0.440609598982221,0.282244577136988,0.147712429366947,NA
0.893073155540514,0.656966152651067,0.470475034531427,NA
0.354715273679407,0.180614221415943,0.0455378674550657,NA
-0.235558901649974,-0.352854448256786,-0.444261984534196,NA
-0.790795109561314,-0.944581009706621,-1.06370192928668,NA
0.197980782765256,-0.0299866720431735,-0.201677328088335,NA
0.229732226028841,0.131227241806945,0.0595593638437162,NA
0.433477700638277,0.268214381319737,0.132985894150697,NA
0.109055159677933,-0.100824586325991,-0.262643123018465,NA
-0.135609836218968,-0.389065928044473,-0.566030160745361,NA
-0.188006704249755,-0.206605844448254,-0.221150263615731,NA
1.07386301522719,0.71202771113059,0.424669471173702,NA
-0.142383679999168,-0.194568750358805,-0.234943643938595,NA
-0.627603891529179,-0.616611786416706,-0.608410767645079,NA
0.0747599993785137,-0.154256948016232,-0.335153541913781,NA
0.616638229463919,0.318608281792946,0.095247931530414,NA
-0.834664795617475,-0.966455582098536,-1.06143108602927,NA
-0.386599588591842,-0.455245220937795,-0.505554854925353,NA
-0.240825287551986,-0.483631438079231,-0.646185104866608,NA
0.678047831109369,0.362746341494067,0.104169448515266,NA
-0.471394806916422,-0.806585762910752,-1.02961350086774,NA
0.507652527050068,0.210203678357876,-0.0168309164123442,NA
-0.806162831741792,-0.706709341917349,-0.629939995194667,NA
-0.794625549341278,-0.873283816289778,-0.932366221698856,NA
1.40116624885927,1.04537163170091,0.767721835563616,NA
0.0196647863443286,-0.0285085588209433,-0.0649359506771824,NA
-0.106773803312134,-0.211210609895678,-0.295820316992045,NA
-0.210804234097416,-0.228069641550279,-0.241937395781643,NA
-0.71554710856483,-0.798734114791651,-0.857464743032999,NA
2.23438672172899,2.12880997532268,2.0348111607725,NA
-0.660466299467777,-0.820100736117046,-0.945409504438734,NA
-0.422463834947318,-0.520059180754124,-0.597223920104417,NA
-0.140895506174444,-0.314034773294924,-0.446825233202726,NA
-0.667830788301417,-0.551285579777771,-0.461246074925426,NA
-0.400997482525939,-0.451022249134617,-0.48682649530438,NA
0.504128837382447,0.301341342481173,0.150308221050235,NA
-1.06200948926297,-0.911762020313158,-0.787855995292344,NA
-0.276155257867608,-0.430330659212555,-0.551263232473659,NA
0.471245067355541,0.290409566855981,0.149188849326008,NA
0.165381848977068,0.241576678654826,0.307123274693617,NA
0.513771364454265,0.498404680455874,0.485301497251645,NA
-0.281643423769796,-0.386990699960623,-0.46772710156401,NA
0.339095168690013,0.150651410879432,0.00439100493292459,NA
0.238404851924807,-0.040284080162088,-0.237662563643289,NA
