"V1","V2","V3","V4"
-0.29984423445591,-0.758186078036056,-0.992698677794104,-2.44571516131043
-1.18740129609939,-1.02957474034149,-1.26899153819265,1.0853154275452
-3.69396825970862,-2.28004896369394,-2.7262940092654,-2.085490395258
-4.15953004961142,-2.64244745705885,-2.793357579264,-2.96631197382179
-1.12680344435134,-2.92819439320569,-3.75587770913746,-4.33349174382498
-1.84905631656797,-1.76082364936991,-0.756141078861293,-0.616565653807911
-3.24758785755799,-3.59911416387926,-3.88182221778754,-2.84262761995426
-1.52383363358386,-1.00143534080734,0.376754575963325,1.42922073222221
-1.43417271669294,-0.11306605546144,2.67558935591414,0.339006225714057
0.0118333081546886,-0.713387120526177,-1.34219348995102,-0.19860513312095
-3.55649212025574,-2.21719334943231,-3.21358789475964,-3.61656686816408
-2.16643196688592,-1.70713805455527,-1.65183285898367,-2.59982816831146
-2.1201404855768,-2.73704729091412,-3.21798723397779,-4.62263254034346
-2.90119318702485,-2.49713760830302,-0.94024468192483,1.73433711166323
0.243950737166962,-0.380036250379321,-0.913262290400571,-0.337887119716893
-1.92994950939785,0.289008110326181,-0.255480575097833,0.0290265025438351
-2.95197735881829,-2.94358239619865,-2.16809602247042,-0.950187523010296
-3.04499143126611,-1.40925977767586,-1.34902448029332,-0.53563916588194
-0.70220003103261,0.68003573572572,2.24465127849785,2.15225041167298
-1.93754327289611,-0.959174835431517,-0.55609023317523,-0.403934444882707
-1.95236545567373,-0.365993367254836,-0.333186622851564,-0.207840094319992
0.385514711509375,-0.329568217701383,0.149969982350816,-0.993923261578134
-2.99266947632975,-1.50415809002348,0.743113106123983,-1.69679974287499
-1.55939119550452,-1.92315174884743,-1.5893414033316,-2.71069106719734
-1.00473092014507,-1.33087520683282,-1.36143861069831,-1.32072450330971
0.650597520230296,-1.16658423969729,-1.25189502979804,-0.780063764576034
-1.61185171431416,-1.94778845739678,-4.43836257686176,-3.33327200188735
-1.70564854680829,-0.874164628899161,-2.39946726247956,-0.418433868746731
-1.0753873682893,-1.963350480781,-1.31345969181967,-1.07414903874376
-1.29179265427702,-0.156804023773645,-2.30449160766302,-0.669749526853046
0.983671710687005,0.150909077572699,0.423142259369423,0.223636590134203
0.0872930133270549,-1.39421924465272,-1.8948745610944,-2.51700443817228
1.33532817145836,2.272477351337,0.785544236763853,1.8155015833274
-2.36258359753197,-2.97582259163638,-2.33130511403865,-1.34594018680111
-0.494676949517907,-0.936767098948614,0.79641169036535,1.01890253237215
-3.55183604155049,-2.13853704102536,-0.115614208310964,-1.61358202177185
0.549755935337532,1.41226279072768,0.12012785013871,-0.534966802991564
0.104475986222835,-1.36635096681095,-4.90472681539749,-4.61510542310509
-3.53018576147467,-3.35282411646528,-5.85328677702883,-5.09799475732481
-2.14137147394956,-2.12069260307759,-2.62790768220241,-2.96997386292751
-0.916668443332738,-0.401113584529263,-1.35091111451089,-1.42027210842212
-3.07574289029152,-4.00775152129653,-2.20686256281634,-2.83190057554216
-0.286366688015296,0.390125296069696,0.374927252175808,-0.0538533647848254
-3.50976913579592,-3.58843631261424,-2.89886289364687,-2.54426314578505
-1.30735501230303,-0.326161061095596,-0.306009128837407,-0.784703338984194
-0.268892992252337,0.558712318030912,0.0633684312032585,-1.40210594221457
-1.32377263370767,-0.229425134034676,-0.772178059937753,-0.444177932032641
-1.58645480441054,-3.0308196800187,-2.33085985431194,-2.92876741796498
-1.51180094843506,-0.0166440240446568,-0.187091909571605,-0.439483829474767
