"V1","V2","V3","V4"
-0.636331015329656,-0.97509780549037,NA,NA
-0.233911472546937,-0.881345965656383,NA,NA
-1.48079208366309,-1.78308247645734,NA,NA
-1.01321499403787,-1.09113535739957,NA,NA
-0.960657169346692,-1.15119964049899,NA,NA
-0.496929232039763,-0.873385104581687,NA,NA
-0.612435742244777,-1.12982120772326,NA,NA
-0.516265852575826,-0.858441680480286,NA,NA
-1.09953840074976,-1.27350513558443,NA,NA
-0.0545228512704902,-0.694332514930895,NA,NA
-0.745488236810771,-1.04921921670161,NA,NA
-0.483044049047402,-1.29858758633903,NA,NA
-1.01391641783014,-1.47137333958396,NA,NA
-1.23635215801152,-1.56947354959434,NA,NA
-2.02641231268517,-2.17725933863881,NA,NA
-0.65192535741159,-0.95629639655326,NA,NA
-0.839878793267343,-0.851925141572693,NA,NA
-0.603399872450685,-1.09511542728257,NA,NA
-0.811428636854574,-1.23794467024738,NA,NA
-0.305685864355892,-0.810036069439026,NA,NA
-1.13124176549691,-1.55794349164268,NA,NA
-0.785169528905219,-1.43345289339413,NA,NA
-0.463012723860106,-0.724523844363844,NA,NA
-1.07536536446956,-1.08823274916451,NA,NA
-0.214135211714006,-0.694028267118475,NA,NA
-0.363474925848262,-0.819918824434362,NA,NA
0.0347759891600281,-0.47772120638545,NA,NA
-0.0988101365611502,-0.663708007852722,NA,NA
-1.18329002025836,-1.36453763448323,NA,NA
-1.08115761974648,-1.51048217382352,NA,NA
-0.188798105425851,-0.731794320146731,NA,NA
0.357782559120067,-0.199442687801443,NA,NA
-1.25806149987605,-1.63433866680494,NA,NA
-0.736246274300892,-0.914496203855572,NA,NA
-0.300657237038563,-0.647009327426132,NA,NA
-0.437209490046874,-0.977638237946994,NA,NA
-0.21602918164353,-0.595191155519001,NA,NA
-0.999374855954483,-1.33930795613469,NA,NA
-0.478608222065444,-0.723969509425375,NA,NA
-0.618396912108077,-1.06955105446935,NA,NA
-1.52776813721594,-1.45734568486288,NA,NA
-1.08185405461129,-1.57352504998733,NA,NA
-0.954989680074679,-1.2206511043915,NA,NA
-0.909712406798634,-1.24227813493795,NA,NA
-0.933498590409997,-1.07862216949331,NA,NA
-1.15342095177167,-1.65400949315883,NA,NA
-0.176773062980408,-0.816246593910005,NA,NA
-1.38140969375128,-1.76073477026929,NA,NA
-0.40898498425735,-1.02633897623598,NA,NA
-0.78989962807841,-1.1914487599393,NA,NA
-1.23734562770379,-1.34729964281479,NA,NA
-0.723369860128628,-0.985615660725486,NA,NA
-1.90743042709832,-1.936279013595,NA,NA
-1.09881753742822,-1.54630810297968,NA,NA
-1.3045728758781,-1.71232289047605,NA,NA
-0.0725393383079787,-0.326161384597288,NA,NA
-0.239560640165602,-0.677918116599218,NA,NA
-1.18087529014655,-1.43711351798233,NA,NA
-0.327947577898598,-0.685113930641124,NA,NA
-0.726505569835169,-0.882234575843849,NA,NA
-1.52079759368155,-1.9993689852004,NA,NA
-0.540618311802295,-0.873072929116647,NA,NA
-0.356356296147551,-0.755284090744658,NA,NA
-1.61890214008162,-1.78127110632412,NA,NA
-0.271696195572843,-0.837925023269096,NA,NA
-1.09313386073478,-1.56720160812441,NA,NA
-0.551990898757647,-0.869887830764745,NA,NA
-2.27039435811122,-2.51666882294533,NA,NA
-0.169027775452485,-0.673008810034931,NA,NA
-0.631981248526198,-0.755761270742848,NA,NA
-0.698372240544037,-1.06607748006595,NA,NA
-0.746934286693977,-1.08203646938228,NA,NA
-0.176970124671598,-0.583121410425105,NA,NA
-0.750640502925954,-1.14689632079556,NA,NA
-0.648462370479096,-0.868357251253007,NA,NA
-0.678836930193644,-1.05595772507949,NA,NA
-0.711149835973724,-1.185863444041,NA,NA
0.494404503809491,-0.247112395247515,NA,NA
-0.385095296876541,-0.679515267956024,NA,NA
0.0187969365430259,-0.599133278750157,NA,NA
-0.677205165947628,-1.15153257278523,NA,NA
-0.668923584262624,-1.01173265853557,NA,NA
-1.11756975604404,-1.34540359692707,NA,NA
0.594125848533517,0.182699082539641,NA,NA
-1.27589181110994,-1.47907999735338,NA,NA
-1.39808922375257,-1.84801054593559,NA,NA
-1.60694982244308,-1.6383533556622,NA,NA
-0.50718005051659,-0.810217373090188,NA,NA
-0.612375231444349,-0.818681848680111,NA,NA
-0.981307349562509,-1.04480618301429,NA,NA
-0.889850298754,-1.35613118056887,NA,NA
-0.76744406810911,-0.979826372664681,NA,NA
-0.554281157136556,-1.28253986883441,NA,NA
-0.197636840563121,-0.815865463338244,NA,NA
-0.210797208048155,-0.612339400148286,NA,NA
-1.32607849071627,-1.58845735730403,NA,NA
-1.68966481436397,-1.84590364056421,NA,NA
-0.78042144448348,-0.856404979085995,NA,NA
-0.508884661266231,-1.00185413222433,NA,NA
-0.605333961825069,-1.18733702182703,NA,NA
-1.01433169669771,-1.46690854189227,NA,NA
-0.14365596607114,-0.482864313606819,NA,NA
