"V1","V2","V3","V4"
-0.404135418388277,-0.793459325780757,-0.958397719010533,-1.3041718300993
-3.01090340670891,-2.04132359080441,-1.81355738085172,-2.50189536365361
0.34008412613862,1.37244814841869,2.5482048117612,-0.0703546020104765
-1.38116872358377,-1.87605075597886,-1.04397227561026,-0.861117834085909
0.73455096520304,-0.354061231118627,-3.20882485729721,-4.38780572524819
-2.00187587297926,-0.894112081224588,0.901011103450834,-0.815126321156969
0.17906303749094,-0.125690771597164,-0.317156774487372,-0.444538881032529
-1.68316478484991,-1.74229532659545,-0.777326498678687,-0.333818932997294
-1.2494219375295,-0.613096808824919,-0.684894819670495,-2.53842153636602
-0.829905858557225,-0.738418910357756,-1.06120767672773,-0.133238206002582
0.0231802813321411,0.778572002021163,1.51021337446135,0.448281505194855
0.583742288717474,2.31653631831075,2.4581503914193,2.40701741190135
-0.953727701846103,-0.599037259593717,2.40919602498267,1.10396523993796
-0.19767893493307,-0.488457465596431,-0.125872823135742,-0.0561268916792709
-2.03965942952703,-2.28884374936209,-2.33519296707331,-5.38912953350797
-2.84728607187132,-3.85606254887472,-2.85775863666213,-3.77511197830245
-2.0547061739705,-2.49790381800772,0.882615696465366,-0.76927647526959
0.410434474438649,0.644653154334292,-1.09375130534542,-1.15641703615372
-0.7097889656285,-1.18961622277441,-0.568143815675499,-0.333242801368686
1.46086162762258,2.18452554051415,2.27584132665447,0.98416942110695
0.0219267858503098,0.545311968921289,0.894012258853463,2.10914658710766
-1.19621515475425,-1.48326860045483,-1.31989035478421,-2.52315538988999
0.0770600375936217,2.97720521613857,0.599575412119695,1.3089935254618
-0.623539254333294,-0.290478039146886,-1.1385049432113,-0.464620928236761
-0.825881250226532,-3.43251470703391,-2.0808907280746,-3.11639837639267
-2.13272891739274,-2.19417604247862,-2.15313316416081,-3.07480663971326
-0.992958191249764,0.824002957007659,1.234807820326,3.07659533139071
-1.87568610737128,-2.22831185725026,-1.37935393532706,-1.6665939590285
-0.900033387992029,-1.46655404130526,1.00986444707801,-1.23317487878525
0.1257731789502,-0.641452337283406,-1.20587955848754,-1.32589971715229
-1.02165759051701,-1.31996876917867,-1.76723362765904,-1.20243748852315
-1.37515314141906,-2.76457920040035,-1.88592485489318,-1.42975126796673
-1.05695760152658,-2.2572912508084,-1.01356180121418,-1.20056183370494
-2.80516029307928,-1.63441616401677,-2.1970775889104,-2.736395263215
-1.41421164466672,-1.50773145312737,-0.802577938673011,0.750234949220052
-0.183370121683734,0.508669434624257,-0.690816801689859,0.311963971484903
-0.255603834849204,-0.0460957648538657,-0.828611829771003,0.398028388576741
-2.75639745386344,-2.92175071573217,-1.87700535711364,-2.07866510254924
-2.40905575776738,-1.28493021210491,-2.30252567869256,-3.27797074119927
1.145965162274,1.50983534605265,1.29875612309249,-0.885219012276024
-1.98210981722149,-1.31615133093948,-0.187170712529647,0.550257611105474
-0.419702971398058,-1.57164340204177,-0.665045773621604,-1.08901483996609
-0.73010053239775,-0.0055464679319519,-3.40113818452917,-2.8025915283816
-0.382068821712276,-0.580008504554114,-0.37658040075235,-1.55324209573811
-1.06874022544335,-2.28677824991502,0.954163884021265,-1.03326205694975
-0.481961164028284,0.287387132423316,0.381445556610399,-2.64683418485131
0.00159900192953499,-0.188530015127281,-0.791711175347786,-1.39239001617366
-0.438853986023904,-0.471896945610684,-0.374329857629447,0.325008332105905
-0.765107118822719,0.674446726509972,0.961040040976785,1.54310135853109
-0.800675456626176,-1.29205551366436,0.713272521202572,-1.9099180745505
0.76719351483938,-0.727230775508559,-2.57024108221439,-2.86533689780314
-0.611431736168401,-0.12903010594006,-0.351777719826195,0.860725004004664
-0.606975235737926,-0.0550833653312527,-0.772515015413969,-1.88050504368872
-1.34474314454565,-1.87439310678651,-0.674067167923307,-1.10233569567591
-0.730356512096488,-1.95492169054182,-2.22436433377067,-0.529407028285365
0.0401255137836971,0.823958375159973,-0.183598063276019,-1.53197589421459
-1.36558737978156,-1.33379392085876,-1.41251516871545,-1.73130208460537
-2.05182443548768,-2.00226076296052,-1.0951630562809,0.492359421106635
-0.938232286060746,-0.943449198021561,0.135385032257427,-1.48633771856368
-0.798700115781495,-1.63576454663983,-1.70102647007577,-0.31921789250934
0.256312963078148,-1.77399956695279,-1.45973992569877,-2.12767086009199
-2.23701198412338,-2.52258707423803,-1.94412261843276,-1.68583529535369
-0.576633489618852,-1.64718646479728,-2.53839278493841,-2.10035389059318
-0.535065806353659,0.989358068786237,0.860731159871435,-0.516352410957424
0.600464596742324,0.128191682665657,-0.46061125804898,-1.60542116965335
-0.692666863494225,-1.8373038385835,-2.7239648342752,-3.7520741583201
-0.702225148696445,-2.13409402319226,-1.12088627989065,-0.807745451313252
0.514620371613469,-1.14471245217528,-1.81641500792324,-2.32551951857274
-2.16963348904494,-0.813429578138832,-0.456694501254029,-1.46338184532921
0.0351498549194384,-2.11270914065414,-1.73522546900724,-0.882890831090837
-1.54657790414243,-2.24434360105987,-2.78853452421023,-2.04855631496302
0.0765649552832325,-0.527561360070746,-2.56926605921869,-1.58978048794607
0.405274300246809,0.283350818347417,-0.567344359424465,-3.08511102405755
-0.473042212839329,-3.04574604214552,-1.35847431558028,-2.20895823527474
-0.576000542166035,-1.37838259546095,-0.62460693672917,-1.43259250335415
0.498292471322418,1.65354364922161,-1.63106295344035,-0.325941638696303
-1.19872094836354,-1.1115505445181,-2.63738038106213,-2.22654635101041
-0.564787643652271,-0.78722522640507,0.0767197970251208,-0.0468481726334277
-0.800917102835325,-0.509206048388868,-1.55218204960014,-2.04437337343851
-0.325898587062089,-0.363649757195658,-1.3865004282175,-2.19783894397776
0.616570718523335,-0.841703319070365,-0.518511838664863,0.0706473273988055
-0.0656853714944123,0.0227867315292546,1.16629188466474,0.96273984029861
0.153010267162166,0.486429656645546,1.00430785701891,0.342281440786803
0.215184841895734,0.772014416862232,-0.662477397986114,-0.913576928198539
1.49104511517133,0.951380380650272,1.41735913235439,0.832022673152446
-1.81068903015263,1.57621488392716,0.554561722159944,-0.155194225088545
-2.59816863762715,-2.34739852742743,-1.35285876025697,-1.40992003616416
-1.61908235775035,-0.55288747754448,-0.923044324590561,-2.24887794362447
-1.11311326832847,-0.877896810540125,-1.18862598990891,0.310467835284649
0.717057541624192,-0.181083167885096,-0.306350596546734,-0.687483744215759
-0.0139583324542105,-2.2215026718874,-0.90377188247317,-1.79076645775651
-0.196587595426646,-1.254038286336,-0.699224075635333,-1.86688616713813
-1.93576612773585,-0.184838865146,1.2608664348829,-0.438360781426048
0.158005877570291,-1.10715876052644,0.816786475447935,0.495783706880392
1.10708043034551,0.183604843528153,-1.88523983206009,-2.21710387315884
0.742458127719989,-0.504937672161139,-1.73591914440131,-3.06601758234608
0.0860604128228807,-0.712181492894809,-0.994141304495689,-3.0461644230856
0.353052440741724,0.609875247433662,-2.31054937202472,0.1647052081301
-1.16842190038642,-1.73945993446629,-1.09659879304075,-2.43092899752143
-0.684203835012795,-1.66924876513586,-1.14148101938746,-1.94488637716089
-0.499849130478093,0.128952268494743,-0.25647540693498,-0.801308142752515
-1.51949738062167,-0.352999458343137,-0.546009908758401,-0.910019735689268
-0.793470299952548,-0.174746866652912,0.751605839806869,1.54635024901988
-0.457468806096151,-1.19814805251503,-0.433196456785422,-0.36984076878991
-0.0732697913353191,0.211172573875088,0.694144999300146,-0.81549800997999
1.34226533637005,0.828001542792491,-1.77058925183042,-2.06163483601121
-1.26256917674374,-0.879334968287852,-0.723573278225456,0.147273402803857
0.467182708650461,-1.41279294482374,-2.75504214664672,-2.00695809027788
-3.95287699505888,-1.45555352983232,-0.829113795356532,-3.4781295843625
