"V1","V2","V3","V4"
-1.86570883517458,-1.70023603386326,-1.57649512129165,-1.45426317135295
-2.10912614062921,-1.88291986866335,-1.71359869917793,-1.55715892614039
-1.42076604524873,-1.36630802912057,-1.32588332382884,-1.2661798955105
-2.61152323550564,-2.25996712794935,-1.99657134608396,-1.76952890609631
-2.44208221451929,-2.13280223542695,-1.90113453983658,-1.6979039174219
-1.60396002096504,-1.50379446597692,-1.42906641293177,-1.34361844232473
-2.65266446778908,-2.29084347861761,-2.01974393906857,-1.78691985593361
-2.19014512560751,-1.94372433299592,-1.75923223659834,-1.59140673607273
-1.96744362881546,-1.7765876400081,-1.63379673416439,-1.49726783102688
-2.14304879080838,-1.90837869875654,-1.73270546195415,-1.5714984846531
-1.52091091424908,-1.44146640239386,-1.38228941961261,-1.30851247274709
-1.64831069159877,-1.53707948888108,-1.45404670598934,-1.36236606473252
-1.54647171851516,-1.46064969642951,-1.39668641456737,-1.31931736701301
-2.3889391681073,-2.09291856531004,-1.87120198516775,-1.67543964002777
-2.71738519056003,-2.3394161542733,-2.05619756194764,-1.81427817216945
-2.22571767197462,-1.97042140439686,-1.77926829513718,-1.60644372779901
-2.29074805405606,-2.01922647828002,-1.81589633207164,-1.63393294117227
-2.04569183219235,-1.83531264245774,-1.67786964272817,-1.53034439447083
-1.67610056404412,-1.55793569077453,-1.46969921242944,-1.37411321596883
-2.88681365104944,-2.46657162018676,-2.15162729355804,-1.8858978513536
-2.36851030213051,-2.07758677297798,-1.85969552874573,-1.66680408480211
-2.5829352914995,-2.23851197614599,-1.98046932983522,-1.75744439932372
-2.873407664603,-2.4565104743338,-2.14407643885004,-1.88023096135373
-1.9080908024687,-1.73204355180945,-1.6003665520555,-1.4721785964948
-2.41669099411953,-2.11374621348874,-1.88683306214499,-1.68717070852729
-2.24359865074867,-1.98384101631115,-1.78933966685602,-1.61400225698353
-2.94200217566253,-2.50799041452616,-2.18271195357671,-1.90922677977577
-3.17900114019693,-2.68585730695574,-2.31620043309267,-2.00940941590373
-1.78493096341368,-1.63961252415547,-1.53099738968307,-1.42011728320651
-1.99880057264271,-1.80012091647452,-1.65145837569093,-1.51052283110548
-1.81693644090515,-1.6636325228644,-1.54902431454711,-1.43364642714994
-1.95007014019309,-1.76354889767439,-1.62401120373119,-1.48992382472564
-1.46180359785637,-1.39710656855544,-1.34899751975545,-1.28352701856038
-1.57723962046614,-1.4837408990318,-1.41401628120793,-1.33232337120223
-2.86531355739419,-2.45043587523565,-2.13951747351251,-1.87680947384271
-1.83367369971989,-1.67619377695685,-1.55845149172839,-1.44072149059129
-1.65056098966424,-1.53876832969408,-1.45531417510173,-1.36331729586012
-2.609034186497,-2.25809910539009,-1.99516940169886,-1.76847675174776
-1.86508537510367,-1.69976812926466,-1.57614396052996,-1.45399962643178
-1.91983021079566,-1.7408539366235,-1.60697871498651,-1.47714100160526
-0.922969682709021,-0.992713603332134,-1.04550201636387,-1.05575470672493
-2.41403802762417,-2.11175517143007,-1.88533879205664,-1.68604926406196
-2.69783924733704,-2.32474699237418,-2.04518840734366,-1.80601584021566
-3.06798668447724,-2.60254134693703,-2.25367209704097,-1.96248211879862
-2.64297088866964,-2.28356848145514,-2.01428407919001,-1.7828222502263
-1.76904773136478,-1.62769221415823,-1.52205123879936,-1.41340322831595
-2.29104977615068,-2.01945291965479,-1.81606627552994,-1.63406048314224
-2.02930335495831,-1.82301314771945,-1.66863891502499,-1.52341676567442
-1.62603008577271,-1.52035797228072,-1.4414972663736,-1.35294775427464
-2.07408370448482,-1.85662064312703,-1.69386122256642,-1.54234601910433
-1.86665839770489,-1.70094867721495,-1.57702995762997,-1.45466456415077
-2.49762469293274,-2.17448667085326,-1.93241856256016,-1.72138246685552
-2.03423633750649,-1.8267153338365,-1.67141739273323,-1.52550200345856
-1.63369676564779,-1.52611178866262,-1.44581548540663,-1.35618856252771
-2.10621445813211,-1.88073466115192,-1.71195870859765,-1.55592811895648
-1.34349542434885,-1.30831669889444,-1.28236103369799,-1.23351656927107
-3.25099597024304,-2.73988917463268,-2.35675116045448,-2.03984259469745
-1.65727184667293,-1.543804804364,-1.45909403169351,-1.36615406498748
-1.67871262735699,-1.55989603513806,-1.47117044400515,-1.37521737011115
-2.22308210488761,-1.96844342053319,-1.77778382517843,-1.60532963829661
-1.73857384108411,-1.60482166628427,-1.50488697275924,-1.40052150679708
-3.01300285314819,-2.56127617419004,-2.2227027294891,-1.9392397169688
-2.10426788264747,-1.87927376307158,-1.7108623097074,-1.55510527543117
-2.08192149467281,-1.86250287719919,-1.698275818626,-1.54565915797813
-1.91817850266241,-1.73961433545714,-1.60604839865477,-1.47644280245815
-2.15154794679644,-1.91475728554421,-1.73749256898748,-1.57509119170742
-2.58216524262712,-2.23793405716556,-1.98003560366545,-1.7571188893531
-2.34732545074984,-2.06168761624933,-1.84776326733214,-1.65784896442231
-1.78032851029389,-1.63615839921624,-1.52840508101956,-1.4181717646381
-2.27609627757288,-2.00823037136978,-1.80764379236628,-1.62773943904062
-1.27309074700244,-1.25547823524666,-1.24270595187834,-1.20375556931836
-3.14821068491104,-2.66274917815461,-2.2988578633992,-1.99639387811781
-2.62378150325723,-2.26916691494347,-2.00347575398664,-1.77471064003397
-1.93956254573272,-1.7556629848509,-1.6180928537897,-1.48548212383268
-2.31207134202508,-2.03522953118315,-1.82790656720012,-1.64294658055187
-1.76076373375866,-1.62147510298228,-1.51738531864681,-1.40990147159102
-2.01921938697887,-1.81544516508549,-1.6629591705767,-1.51915413736802
-3.12249684538154,-2.64345103169001,-2.28437467209897,-1.98552429379665
-2.11494351716878,-1.88728578937198,-1.7168753073714,-1.55961800910823
-2.80338604556504,-2.40395949460426,-2.10463711270367,-1.8506318852778
-1.93778675949182,-1.75433026349952,-1.6170926510854,-1.48473147520785
-2.34451204224396,-2.05957616302395,-1.84617862908511,-1.65665969897054
-2.78449239633821,-2.38977987706359,-2.09399535942533,-1.84264528673152
-1.98952514984863,-1.793159744169,-1.64623404026785,-1.50660198567673
-2.16003392064022,-1.92112597917879,-1.74227225124408,-1.57867832649281
-2.34405122696676,-2.05923032277313,-1.8459190771887,-1.65646490618177
-2.84680942343109,-2.43654858753554,-2.12909511275516,-1.86898752861467
-1.86377620890857,-1.69878560462261,-1.5754065792289,-1.45344622434915
-2.86367066832671,-2.44920289274725,-2.13859212447538,-1.8761150026328
-2.94655176311316,-2.51140486396593,-2.1852744859169,-1.91114995131787
-2.40080937912799,-2.10182711708738,-1.87788782206074,-1.68045733718852
-2.34803338073058,-2.06221891521926,-1.84816200534737,-1.65814821590555
-2.36197091180724,-2.07267898345465,-1.85601224990556,-1.66403979693891
-2.06158501026791,-1.84724041691314,-1.68682139566157,-1.53706265368006
-2.67345042617327,-2.30644326755014,-2.03145152600017,-1.79570635890194
-1.99506442635899,-1.79731695178018,-1.64935401001303,-1.50894351203799
-2.15784149284455,-1.91948056980049,-1.74103737727125,-1.57775155790324
-2.03611478975863,-1.82812510566956,-1.67247542155405,-1.52629605038121
-1.7755435680563,-1.63256731683355,-1.52570998627465,-1.41614910547575
-2.46976850824589,-2.15358070185492,-1.91672870608222,-1.7096072845467
-1.97781730166105,-1.78437304512897,-1.63963965342724,-1.50165292145984
-2.21442441970105,-1.96194585813754,-1.7729074273682,-1.60166991882712
-1.74154440870453,-1.60705106687441,-1.50656013009023,-1.40177720551119
-1.97293211700337,-1.78070673116125,-1.63688809764137,-1.4995878884841
-2.05466778212739,-1.84204906143191,-1.68292530156362,-1.53413864871161
-1.93710359996832,-1.75381755467095,-1.61670786490611,-1.4844426945286
-1.62816131360493,-1.52195745130089,-1.44269766977361,-1.35384865282008
-2.62197676660822,-2.26781246641226,-2.00245924511,-1.77394775368394
-1.97195512163014,-1.77997349955708,-1.63633780989171,-1.49917489945621
-2.265151386957,-2.00001626931388,-1.80147913755586,-1.62311288720658
-2.30906501690398,-2.03297329471404,-1.82621326963599,-1.64167576666337
-2.31129558712993,-2.03464732985261,-1.8274696271416,-1.64261865856901
-2.45874425823476,-2.14530704085097,-1.91051935248999,-1.70494718643354
-2.00166043226967,-1.80226723110349,-1.6530691772992,-1.51173173206818
-1.9954454218144,-1.79760288753444,-1.64956860379467,-1.50910456391917
-2.05550597941141,-1.84267812555649,-1.68339741198485,-1.53449296592845
-1.21279398204752,-1.21022572443017,-1.20874410107711,-1.17826731929566
-2.16784139414503,-1.92698546068646,-1.74666977158374,-1.58197865009864
-1.65002374362395,-1.53836512842337,-1.4550115739609,-1.36309019476425
-2.70852286460525,-2.33276500969817,-2.05120590124987,-1.81053194830675
-1.71766670276457,-1.58913093223488,-1.4931111318361,-1.39168377944727
-3.33157700279865,-2.80036495720664,-2.40213802336676,-2.0739052762758
-1.70300083476838,-1.5781242496935,-1.48485065515663,-1.38548432064436
-2.89404407944614,-2.47199803136278,-2.15569979613129,-1.88895425026462
-2.19662254074807,-1.94858561036179,-1.76288060822732,-1.59414482619625
-2.22319447462944,-1.96852775363069,-1.77784711687259,-1.6053771384913
-2.66229999792776,-2.29807491022342,-2.02517110314951,-1.79099292355936
-0.939383480892638,-1.00503210135436,-1.05474700596506,-1.06269303902582
-2.54792610052261,-2.21223770099139,-1.96075057839776,-1.74264554546517
-1.71459616880926,-1.58682650726068,-1.49138166896776,-1.39038582362468
-2.95658901438791,-2.51893778587672,-2.1909279174153,-1.91539283184758
-1.73176924730359,-1.59971484249555,-1.50105431940031,-1.39764511388097
-1.68547660550612,-1.56497237703775,-1.47498022081316,-1.37807659425596
-1.93536133046407,-1.75250998751299,-1.61572654033583,-1.4837062138772
-1.87579899225174,-1.70780866139336,-1.58217835171822,-1.45852841587383
-1.6201964165251,-1.51597982395179,-1.43821148139394,-1.35048178416092
-1.79186806987199,-1.64481879824455,-1.53490468014393,-1.4230496910061
-2.93297731453753,-2.50121728787531,-2.17762874575855,-1.90541185011999
-1.87950340236854,-1.71058880820563,-1.58426484215908,-1.46009431963855
-1.50316509100885,-1.42814822423411,-1.37229417357113,-1.30101107561668
-1.87981353794045,-1.71082156386562,-1.58443952446632,-1.46022541809804
-1.97287958620204,-1.78066730697893,-1.63685850993068,-1.4995656830109
-3.30599952321224,-2.7811691484015,-2.38773163612136,-2.06309333312867
-2.69154365502992,-2.32002217240769,-2.04164244651476,-1.80335460903876
-1.54492546106927,-1.45948923563451,-1.39581549280702,-1.31866374328361
-2.76882268926239,-2.37801981681045,-2.08516947541305,-1.83602149170654
-1.90379798784595,-1.72882180947726,-1.5979486457243,-1.47036396626568
-2.09967219541321,-1.87582471590573,-1.70827381189502,-1.55316261689317
-2.11049312795287,-1.88394578785977,-1.71436864793998,-1.55773676998838
-2.1188407359078,-1.89021063837961,-1.71907039630284,-1.5612654156596
-2.57153768491882,-2.22995811234484,-1.97404968502553,-1.75262647838873
-1.51634866052365,-1.43804244695923,-1.3797197530566,-1.30658394700101
-1.737360114518,-1.60391076874935,-1.5042033473511,-1.40000844832372
-2.72658200538212,-2.34631833157128,-2.06137762182428,-1.81816578895574
-1.96055610934371,-1.77141858077869,-1.6299173733253,-1.49435638431057
-2.30180629498841,-2.02752564935125,-1.82212483087997,-1.63860740770303
-1.99545884819955,-1.79761296398946,-1.64957616613885,-1.50911023943198
-2.4116364412047,-2.10995278923752,-1.88398611053675,-1.68503408132113
-2.47467360123153,-2.15726195695301,-1.91949147513408,-1.71168073303927
-2.70560001826762,-2.33057142376355,-2.04955962269235,-1.80929642201795
-2.35325323889765,-2.06613640048306,-1.85110206431084,-1.66035471985555
-2.69673990660134,-2.32392194100417,-2.04456920918148,-1.80555113416464
-2.13878120165793,-1.90517588805293,-1.73030176374386,-1.56969451756893
-2.4193554161676,-2.11574585289958,-1.88833378451601,-1.68829699540815
-1.49188066722127,-1.41967930372259,-1.36593827840266,-1.29624099856404
-1.83422960536505,-1.67661098219564,-1.55876460279819,-1.44095647935203
-1.88037794876839,-1.71124515221427,-1.58475742603771,-1.46046400211343
-1.99540499291466,-1.79757254578686,-1.64954583241943,-1.50908747408184
-3.28915562663756,-2.76852786304387,-2.378244395756,-2.05597319247813
-2.57445621086909,-2.2321484558439,-1.97569353014652,-1.75386017839193
-2.47824602897933,-2.15994305145982,-1.92150362716678,-1.71319084608915
-2.00413457240206,-1.80412406460337,-1.65446272433444,-1.51277758423508
-2.68020580791775,-2.31151315787826,-2.03525646092633,-1.79856194923138
-2.05465964289688,-1.84204295296794,-1.68292071718281,-1.53413520814988
-1.60416895992334,-1.50395127393299,-1.42918409675334,-1.34370676362045
-3.14310628850122,-2.65891834653505,-2.2959828376921,-1.99423618139883
-1.95075935127878,-1.76406614817917,-1.62439939842256,-1.49021516348127
-3.05446835113638,-2.59239588513348,-2.24605796350749,-1.95676773826196
-2.65303847376052,-2.29112416878864,-2.01995459605838,-1.78707795326631
-1.56550876465065,-1.47493693284765,-1.40740893543615,-1.3273645813529
-2.0977338949497,-1.87437002819974,-1.70718207386896,-1.55234327133011
-2.34843073269087,-2.06251712647312,-1.84838581184846,-1.65831618190039
-1.70540128265976,-1.57992577742472,-1.48620269540629,-1.38649902211413
-1.97156851137893,-1.77968334991824,-1.63612005360446,-1.49901147412565
-2.58010335641525,-2.23638661878848,-1.97887425658574,-1.75624730243918
-1.75110002684951,-1.61422252480897,-1.51194228414105,-1.40581649326705
-2.50682739636904,-2.18139326753558,-1.93760193916925,-1.7252725728379
-2.58259297820701,-2.23825507121946,-1.98027652358806,-1.75729969891083
-3.28894805256442,-2.76837207942933,-2.37812748069916,-2.05588544813764
-2.19825061574482,-1.94980747494202,-1.76379761331332,-1.59483303530007
-1.6712196811478,-1.55427260526364,-1.46695007958911,-1.37205000140524
-2.05753930892687,-1.84420413223299,-1.68454267464837,-1.53535248154438
-2.24312523341747,-1.98348571826295,-1.78907301691582,-1.61380213713776
-2.18453892104136,-1.93951689611338,-1.75607456996101,-1.589036918326
-2.35439492511479,-2.06699323198851,-1.85174511335331,-1.66083732590866
-1.18067958785735,-1.18612398412053,-1.19065582942814,-1.16469213480512
-2.44330444572485,-2.13371951566398,-1.90182295544028,-1.69842057092024
-2.80835707231129,-2.40769023275864,-2.10743701861589,-1.85273320485394
-2.19251921502097,-1.94550607878182,-1.76056943056735,-1.5924102954609
-2.04185524076488,-1.83243329403499,-1.67570870182624,-1.52872261589596
-2.42486418068032,-2.11988016136346,-1.89143656853137,-1.6906256239394
-2.34360106386614,-2.05889247694351,-1.84566552507739,-1.65627461621069
-2.02654605036199,-1.82094380028161,-1.66708587702396,-1.52225121609655
-1.10984473142361,-1.13296267257507,-1.15075845139256,-1.13474929239136
-2.28330542220567,-2.01364080915557,-1.81170430696613,-1.63078684101961
-2.48785629204061,-2.16715552021257,-1.92691655969295,-1.71725323298292
-2.02645257657942,-1.82087364853533,-1.66703322838419,-1.52221170347689
-1.89826184570257,-1.72466695419751,-1.59483044139562,-1.46802376484331
-2.51470636136533,-2.1873064031571,-1.94203972673335,-1.72860311685458
-1.69766311256786,-1.57411830788559,-1.48184420986678,-1.38322799398902
-2.12700361473627,-1.89633685033734,-1.72366809691064,-1.56471597385522
-1.83207282573429,-1.67499232664019,-1.55754980747566,-1.44004477971916
-2.25551711435689,-1.99278578148636,-1.79605268177721,-1.61904035115922
-2.69765049688524,-2.3246053358215,-2.04508209459724,-1.805936052872
-2.37335584950697,-2.08122333930504,-1.86242475903152,-1.66885236256826
-2.00936502604145,-1.80804950173202,-1.65740875114461,-1.51498856703312
-2.16985228859131,-1.92849462992215,-1.74780239780694,-1.58282868211038
-2.03469804022886,-1.82706184011181,-1.67167744447868,-1.52569717138229
-2.38431233454312,-2.08944614293272,-1.86859594434107,-1.67348381551901
-2.98033993790071,-2.53676277074892,-2.20430550610245,-1.9254326652817
-1.69976126449062,-1.57569296355162,-1.48302598342647,-1.38411491090459
-1.8066486261947,-1.6559115539731,-1.54322975444877,-1.42929763010049
-2.39641783121126,-2.09853127576403,-1.87541430469632,-1.67860097107383
-1.65320765027735,-1.54075463921021,-1.45680489343348,-1.36443607474456
-3.2120754885785,-2.71067948952232,-2.33482939413101,-2.0233903858864
-2.18308183087843,-1.9384233550518,-1.75525387122611,-1.58842098680122
-2.41187084800576,-2.11012871072034,-1.88411813899317,-1.68513316821504
-2.46537779255938,-2.15028548511744,-1.91425565746731,-1.70775127022686
-1.38036254396344,-1.33598534298138,-1.30312625413324,-1.2491007944456
-2.94649548201273,-2.51136262519727,-2.18524278586903,-1.91112616054302
-2.77039735556737,-2.37920159835464,-2.08605639832096,-1.83668712424111
-2.50530703138232,-2.18025223894046,-1.93674560120683,-1.72462989419774
-1.79996462003328,-1.65089523076997,-1.53946502146221,-1.42647221118585
-1.62802045773771,-1.52185173946611,-1.44261833341202,-1.35378911115871
-1.92320701005514,-1.7433882126353,-1.60888068025317,-1.47856841987332
-2.5118665833991,-2.18517515974413,-1.94044023601988,-1.72740270467879
-2.79329653145071,-2.39638734961549,-2.09895424442269,-1.84636691254592
-3.10757967452016,-2.63225574722889,-2.2759726503396,-1.97921860590725
-2.82520246739821,-2.42033264274447,-2.11692510301076,-1.85985397894568
-2.02844283088182,-1.82236732741535,-1.66815422914974,-1.5230530106234
-2.7507686803984,-2.36447034641996,-2.07500064536286,-1.82838982038584
-2.49165800811236,-2.17000869480306,-1.92905785722548,-1.71886026927789
-2.20660453706272,-1.95607706361864,-1.76850291764625,-1.59836434971436
-3.00978344878997,-2.55886002250012,-2.2208894161121,-1.93787883163329
-2.26723850303659,-2.00158264261828,-1.80265469523217,-1.62399513912346
-2.53103960571089,-2.19956444580612,-1.95123934478879,-1.73550739796937
-2.19396010166319,-1.94658745915789,-1.76138100275039,-1.59301937754049
-1.70744511291348,-1.58145966486847,-1.48735387255803,-1.38736297653273
-1.81748935749623,-1.66404748482856,-1.54933574204718,-1.43388015239748
-2.11723467187248,-1.88900529294881,-1.71816578878061,-1.56058651088394
-2.32066324578367,-2.04167772484761,-1.83274591395058,-1.64657849333083
-1.6103430495339,-1.50858490655147,-1.43266162179708,-1.34631663398039
-2.27745520600951,-2.00925024239974,-1.80840920200059,-1.62831387628915
-1.62302179481398,-1.51810026045736,-1.43980286156128,-1.35167610940025
-1.69195948325859,-1.56983775407472,-1.47863166923094,-1.38081699349869
-1.98576691589873,-1.79033920275859,-1.64411723382263,-1.50501332985696
-1.71686276433597,-1.58852757926124,-1.49265831754356,-1.39134394390739
-2.22107025722708,-1.96693353591355,-1.77665066206208,-1.60447920334844
-2.53620009185242,-2.2034373725728,-1.9541459627563,-1.73768880456908
-2.32761541403613,-2.04689530276041,-1.83666168789154,-1.6495172679525
-1.51296828785582,-1.43550548911698,-1.37781577508559,-1.30515501820538
-1.90596603610357,-1.73044892209768,-1.59916978804446,-1.47128042929803
-1.72891934041572,-1.59757599736239,-1.49944912362246,-1.39644042007437
-2.42931754537491,-2.12322239596199,-1.89394490388625,-1.69250812083394
-1.59687528811209,-1.49847739879595,-1.42507597264366,-1.34062363087116
-1.7089569392878,-1.5825942852649,-1.4882054011898,-1.38800204578709
-2.21198306097392,-1.96011362696745,-1.77153234429525,-1.60063792379921
-1.95704923712209,-1.76878668546458,-1.62794214511432,-1.49287398245951
-2.11084287263034,-1.8842082700147,-1.71456563987751,-1.55788461174722
-1.70982008570095,-1.58324207362348,-1.48869156408303,-1.38836690933493
-1.54647447707271,-1.46065176671728,-1.39668796831109,-1.31931853309222
-2.19340917121586,-1.94617398778764,-1.76107069393584,-1.5927864918625
-2.51092969782954,-2.18447203040706,-1.9399125399162,-1.72700667060205
-2.02233577175851,-1.81778400094268,-1.66471445869216,-1.52047147494807
-3.08730636677424,-2.61704070080402,-2.26455381131185,-1.97064880722897
-1.25023719221594,-1.23832672245913,-1.22983380163086,-1.19409506566213
-2.28748226512985,-2.01677551513435,-1.81405689281908,-1.63255244845869
-2.05297247480707,-1.84077673922844,-1.68197042820817,-1.53342201960426
-1.14316908997418,-1.15797248689743,-1.16952822940614,-1.14883594502053
-2.18139827386652,-1.93715985141361,-1.75430561617301,-1.58770932470659
-2.29740968763776,-2.02422601094047,-1.81964846381474,-1.63674890289786
-2.08564528454208,-1.86529756844778,-1.70037322461536,-1.54723325382375
-1.80053714992904,-1.65132491245057,-1.53978749605788,-1.42671422723994
-1.56700664923507,-1.47606108997961,-1.40825261142461,-1.32799775722596
-2.06772838693404,-1.85185099957444,-1.69028162179322,-1.5396595412671
-2.52154209001116,-2.19243659355314,-1.9458899166492,-1.7314926708952
-1.99660424866237,-1.79847258302327,-1.65022130721159,-1.50959441554647
-2.1785792106171,-1.93504415432303,-1.75271779292001,-1.58651766891901
-2.40025019482763,-2.10140745122937,-1.87757286430482,-1.68022096249633
-2.46786828342383,-2.15215458978443,-1.91565841397047,-1.70880403406717
-2.33268662343914,-2.05070122764766,-1.83951802118332,-1.65166093607928
-2.27447395561573,-2.00701282442562,-1.80673002765102,-1.62705366182368
-2.6565149544072,-2.29373325533225,-2.02191270636702,-1.78854750819165
-3.03006488664757,-2.57408117054531,-2.23231283438453,-1.94645206701864
-2.0906824102193,-1.86907791361825,-1.70321036041932,-1.54936251430319
-2.24699578469891,-1.98639055343711,-1.79125308553537,-1.61543827099769
-1.68378123771613,-1.56370000945199,-1.47402531339848,-1.37735993958727
-2.28690710710325,-2.01634386105076,-1.81373293794188,-1.6323093214585
-1.78560577697478,-1.6401189693685,-1.53137747504084,-1.42040253593569
-2.03068869792026,-1.8240528427581,-1.66941920250836,-1.52400236869653
-2.50564995223973,-2.18050959984234,-1.93693874966189,-1.72477485143646
-1.91749238144103,-1.73909940388468,-1.60566194431398,-1.47615276982954
-2.41654964594039,-2.11364013217559,-1.88675344849118,-1.68711095875907
-2.14787634879798,-1.91200176411179,-1.7354245598079,-1.57353915806452
-1.89923103326072,-1.72539432606383,-1.59537633143256,-1.46843345340321
-2.33952387448379,-2.05583256059868,-1.84336906858267,-1.65455113365827
-2.01491362530414,-1.81221370603616,-1.66053397188334,-1.51733403424664
-2.11368981377827,-1.88634488937043,-1.71616916521719,-1.55908805189584
-1.95539681562626,-1.7675465489221,-1.62701142698468,-1.49217548176449
-1.03381474195131,-1.07590243188812,-1.10793494069828,-1.10261039767054
-2.03405199226252,-1.82657698337685,-1.67131356119805,-1.52542407825524
-1.50468989991756,-1.42929258797711,-1.37315301455036,-1.30165563276218
-2.05089518056467,-1.83921773717843,-1.68080040263245,-1.5325439195095
-2.46508044321153,-2.1500623254738,-1.91408817693672,-1.70762557667551
-2.75797692427267,-2.36988010818964,-2.07906065261499,-1.83143684160214
-2.12880759396844,-1.89769073042987,-1.72468417917603,-1.56547854003501
-2.55282730445122,-2.21591603736581,-1.96351115695773,-1.74471735000125
-1.97893374090374,-1.78521092886856,-1.64026848223782,-1.50212485527874
-1.83284348703518,-1.67557070524608,-1.55798387859272,-1.44037054857151
-1.66378127301237,-1.54869010602247,-1.4627604334699,-1.36890568667345
-2.42223689310927,-2.11790839124751,-1.88995676196851,-1.68951503429928
-2.27960818734341,-2.0108660473467,-1.80962185795144,-1.62922397033106
-1.70863152307249,-1.58235006153558,-1.48802211213671,-1.387864487995
-2.58781571801023,-2.24217471914109,-1.98321820561865,-1.75950742096702
-1.62729417675435,-1.52130666813301,-1.44220925928648,-1.3534821024609
-1.61085436631413,-1.50896864800335,-1.43294961841207,-1.34653277443079
-2.50424270041937,-2.17945346228222,-1.93614612212377,-1.7241799872465
-2.73950824239494,-2.35601942715538,-2.06865826006713,-1.82362988244536
-2.19628302134616,-1.94833080224036,-1.76268937562504,-1.59400130679832
-1.38924745124907,-1.34265343476619,-1.30813063365249,-1.25285656373926
-1.86740703684366,-1.70151052826533,-1.57745162487453,-1.45498102394027
-2.05694985873123,-1.84376175192661,-1.68421066977855,-1.53510331305294
-2.12105593420365,-1.89187313693851,-1.72031809564584,-1.56220180964453
-1.6558010691379,-1.54270099097762,-1.45826562361483,-1.36553234762721
-1.98637497207503,-1.79079554678825,-1.64445971841784,-1.50527036334559
-2.22104634962867,-1.96691559334472,-1.77663719622704,-1.60446909728643
-1.25964607704662,-1.24538805755546,-1.23513330887746,-1.19807232728103
-2.06406208784326,-1.84909945495367,-1.68821659719684,-1.53810974754344
