"V1","V2","V3","V4"
-2.94964315634692,-2.22198415792008,-3.81963420241249,-3.76831607359426
-2.76981619051929,-1.85298704013363,-1.30955240227836,-0.78554929680682
-2.27154751970354,-4.06629688147653,-4.44226043814225,-3.30148171641989
-4.69990003354674,-5.91439516055279,-3.84516594130028,-1.66032685290421
0.0707942494281967,0.0467720273065427,0.958301957767838,2.58817229573013
-2.96813588602593,-2.87454716761469,-2.17383901240332,-2.46316930402649
-1.68184695409748,-0.688480164078164,0.460067524718366,1.53082783420004
-1.83157077295466,-1.03578766361018,-1.42550544206614,-0.971794119562346
-1.21199585276476,-3.12588789021929,-4.52011536237436,-2.90559013856667
-3.57683688441635,-0.703698540694459,-0.712202727957266,-2.39185959627661
-1.85544457862633,-1.49452868182692,-2.98316493567501,-2.94153705857676
0.378675047584675,-0.570434917985656,2.23866442462128,3.52331845201098
-1.46513884106036,-3.3605047881883,-2.64839937084057,-2.63488556088445
-3.44251665216329,-1.30635580030067,-1.27605394304074,-1.29176183952365
-2.89408856459127,-0.661745448481649,-1.28831137022229,1.82011606278607
-2.60492177882758,-2.04875374298373,-3.75676211124848,-1.46018467206878
-3.86512399356827,-2.45839698002956,-1.01407558783397,-0.359771958731028
-3.61674127217295,-0.313627882250085,0.785686542464949,0.0361179149886773
-0.690950166075142,-0.121021086056964,0.371248209570246,0.15376314665291
-3.65115883346202,-3.99568321085548,-4.93191560325132,-3.00339974846973
-0.15257921594482,0.690129670162927,-0.409279058118038,0.611336113174636
-3.40592242704742,-2.32163787262067,-1.65367701688051,-0.632110145262923
-3.69103592231191,-4.68330983279601,-3.30918537310614,-1.23453592758888
-2.09105493082018,-1.7611293614769,-0.584794004485324,-0.842564730369887
-1.58622887316318,1.22061163387653,-0.409570199757382,-1.41139801770246
-5.25976065638856,-4.09193424049679,-4.96818449667566,-2.62081994238229
-2.68216575285124,0.88386964143781,0.3147796032825,-1.37430942612347
-6.71014146555766,-5.26446973674042,-0.944401147418552,1.29290969627081
0.108478834779919,1.82025432969604,2.26446100834377,-1.68197082923917
-2.90571334370239,-0.432976865361116,-0.436821285165196,-0.0208547315451545
-1.33390094266472,-0.533689317598635,2.10327962619898,1.83704041054515
-0.423219396436469,-2.36739540309318,-2.36314670739058,-1.53971749103162
-4.76362874676561,-1.96401597174684,-1.04871054089145,0.0599050564902848
-1.91125133858094,-3.05949473286412,-6.74650545323602,-5.7744610726134
-2.25966873091462,-0.284593566846857,-0.399692476550067,-0.811952355126035
1.89192735796869,-2.74367628347283,-2.80239319595191,-1.88571008881232
-1.95437704462734,-0.994733467829231,-2.08559573053644,-1.01245740177566
-1.90168811139023,-2.01076945983845,1.06016461859904,-1.14400289578095
-3.37744897066081,-3.88386359056063,-3.83391512538778,-1.71676635004092
-2.66417032503367,-4.8690251543313,-3.8948512878134,-2.51341260738335
0.529624460379476,1.67498704624593,-2.38745252975781,-3.42845657987018
-2.04075047379797,-2.43854228504616,-2.93986834626514,-1.44497572950341
-1.88241728254542,-2.14825588237975,-1.99341861202737,-0.962256665092297
-1.98630937435209,-1.33567504323104,1.72718333122898,-0.455607542020169
-2.51982452127942,-2.23352347913255,-0.22213891244667,1.13107252251576
-0.382003442719885,-4.04996400435541,-1.70388309395483,-0.860678881610531
-4.2407074119392,-3.71145156549247,-3.36334173835947,-1.51051742876825
-4.72555362602405,-5.81071731883267,-2.10593521624697,-1.13772448086937
-1.40347144930144,-3.64973468607662,-0.957795269885229,-1.82521593379148
-1.96123845468518,-0.407996705673688,-1.13769129455602,-0.649898468024144
-2.64441586487182,-2.32835052249782,-3.13616550883067,-1.91810824363653
-3.43426124556915,-1.14780066349765,-1.23920157303285,-3.357756359533
-1.64083508977887,-2.46236997621332,-2.88320290051557,-4.12859149764185
-2.57737317908224,-3.9675577814716,-0.189219243493108,1.75414336197191
0.686795040085743,-0.702702369346265,-0.646545532933046,0.563945173975146
-4.84558078974758,-3.15589695868647,-2.89167187043744,-1.93765276739645
-1.07180827891594,-0.54417687729171,-1.28522232033397,-0.722892366752473
-0.331656429168284,1.96900756687479,1.15552063101416,-0.46136740971269
-3.66165401238575,-1.26147357602305,-2.25424263057759,-3.19521142095911
-0.820682426022985,-2.18439416144911,-1.84430492126557,-0.218371588698025
-4.1298300872941,-3.49529215684682,-0.399145641852306,1.29328366432347
-0.810675677839296,1.08053648931191,0.0979567288215313,1.44732375539007
-3.13784986263878,-4.28077583343568,-4.87025397738058,-2.80110328621277
-2.43300787403474,-4.45500837106799,-4.40259618649347,-4.46440849124922
-3.5966029594061,-4.75179171175708,-5.57171147010435,-3.7262570375248
-1.9295597574554,-2.54640216634202,-3.772813051315,-2.41705730288453
-2.37794124061418,-1.9006156341967,-1.93946422595777,0.230416340109282
-2.16738048163784,-0.695816372345847,-1.14933434345381,-0.965423581933366
-1.59840898047623,-3.95187836546046,-6.59943942867342,-4.71147461365215
-3.49262387094862,-3.1068388681628,-3.05786065806461,-2.31248372082239
-1.8995622036037,-1.49106363437406,-0.947547405987681,-2.99152306170877
-3.85984739985124,-2.81035378301023,-1.10091783036358,2.55056083462134
-4.12084282638518,-4.59882214815696,-5.05377196849736,-4.65797004087498
-0.22319549202063,-0.43425621753563,-1.44331544715194,-1.69773357897059
-1.47945477772865,-0.957270604746655,-0.515535483933067,2.31052651886281
-1.3421469232891,-2.91907960049776,-2.81032533025066,0.258352053602475
-2.84265350660332,-2.26897697979877,-0.873536258887651,1.52256308871748
-2.4113839620539,-0.425333870357909,-0.670576392987357,0.714471720190148
-2.88279264156272,-2.94652819831089,-2.73038751215875,-1.32237694259485
-1.25716836109771,1.88471273835755,-0.63738264410828,0.527418927175814
-1.50882058662682,-1.64359908614149,-0.36972374296338,-0.501075613030987
-0.795670440418373,-3.95817137357594,-3.53657756959689,-2.55202330063387
-3.5337556888432,-3.35165222744061,-3.78703373208084,-3.89490467574738
-2.36832675438419,-2.05229006672295,-2.59710337065086,-1.71282259327767
-2.27520769653096,-1.66664457417096,-0.884618360808139,-2.95048575942331
-3.04442678149837,-3.30439582058835,-1.69818591428497,-4.53150803794571
-0.325836643312514,-4.94780739339768,-2.90282610547425,-0.153577447192694
-4.92907370180192,-1.11792628883715,0.640507596045834,0.101588363474144
-5.3990855003128,-3.45356216619404,-4.32323560265953,-3.30016587349017
-1.43792133668894,-1.46587173227902,-0.958741289520425,-0.930959888063447
-1.30511249187122,-4.16664753395489,-2.51877722586195,-1.2701522479301
-3.21971985355293,-0.619013422477563,-2.00717765215514,0.962987075135885
-3.77790225327759,-4.3758186397739,-2.34172751064232,-3.06818190248407
-1.33209759418897,-0.107112467435749,-1.06208495099049,-2.46478803212537
-3.71486031694827,-2.31742309510728,-1.3425514759045,-0.912262987688015
-1.43444206896174,-2.00266588533719,-1.4312713723684,-1.2070627411953
-3.36100594129494,-2.05634907897398,-2.28108299568248,-1.85282522561059
-3.2786361429188,-4.30908833311946,-3.35211054274573,-2.10733731195614
-1.40095151828656,-1.35353168603954,0.854679958119665,0.491091271071123
-3.0783493742753,-1.94053722883532,-4.13689495237721,-3.7733084411113
-1.89977740230907,1.98471057606646,-0.888679937203505,-3.72254109843284
-0.445881095497262,-0.414213031015831,-1.31613533310805,1.13809710899269
-1.56868879172222,-0.849643387480878,-2.0843091047457,-1.25381695027181
-1.96852920751667,-2.64997770341828,-2.95224000013323,-2.32749675094407
-1.86918502510643,-2.19505811297576,-2.49704852987556,-0.832854859549384
-3.07553265896273,-1.26270042076156,-3.53415166539651,-4.06577909065448
-0.508589916541299,-3.26250759087653,-3.26414807804389,-2.86899543960795
-1.45502164217524,-2.32436124278155,-0.622656216907868,-0.777360726834416
-2.88900350139589,-3.44870065951255,-1.57582333847006,0.529187857246111
1.29493900156815,-0.387150656674544,-1.03374919147747,-0.153516714980341
-3.52046299253777,-1.03058353695561,-0.556913032837197,-1.20464365917907
-0.847532319300639,-1.43056011005776,1.19837866343203,1.35713697760405
-0.463727468198136,-2.15042872767579,-1.98496147571334,-0.390377903073451
-2.64405507117988,-2.94101363936371,-2.79318886904116,-5.355456465776
-1.03179374772182,-1.2545188308118,-2.17108083296255,-2.73179829577735
-5.70834950176214,-5.93936798158967,-1.11719065222815,0.672570616139291
-2.18935419213563,-1.53458569969861,-2.36867050201016,-1.76245815212065
-1.78420154322961,-1.99326591398997,-3.14356638360934,-5.4917661287065
-1.27956853861644,-1.02506346109279,-1.33240753540682,-1.55008054382608
-2.61624741631043,-2.07893273696166,-0.857218866225248,-0.334654053175319
-0.999287871074936,-1.22974699324165,-1.9110745037202,-0.77206602876179
-3.52560259146512,-3.46110650556459,-3.20850727296332,-1.20929759423428
-1.54796163294219,-1.64951944099642,-0.751423899200957,0.992176859694723
-3.04638242468711,-4.62730760130302,-2.79594711975009,-0.976930431044816
-1.56907253543002,-2.9392737742648,-0.402857266752708,-1.36603498600531
-1.9270863131838,-3.3437901545931,-3.63757347950637,-3.48898234450893
-3.521309172634,-2.72236482165966,-3.64720565715107,-4.91526984227739
-1.86827417774506,0.0885825937056417,0.498102555320965,-0.357315805641052
-1.60055377312376,0.17518776321248,0.00277993855059389,-0.712253588221831
-1.07618235410404,-2.1625938389128,-0.199615544034469,-0.953026067362192
-0.341429511818983,0.365769170205954,0.537215116000437,-1.25886942494821
-3.25192960891915,-1.73309485615118,-0.363182377095331,1.0684029518352
-2.47505745037702,-3.81995527599013,-2.12023001348443,-1.16594883927587
-3.83364157646311,-4.69240573732092,-2.45457951926546,-0.921541598442784
0.176029796308804,-0.0692553434577464,-0.972010887724814,-1.22520553284549
-1.15860288786949,0.326819398560109,0.548577754313323,-1.54260718189621
-1.3273566828257,-2.98249375453932,-3.9899093713328,0.126530340312517
-3.90739423311699,-4.42680057899399,-3.19088937846191,-2.84360536302332
-1.27835371033339,-1.48289685460261,0.559627030190281,2.32276118279405
-4.01621944278792,-3.62352901216218,-1.80830371652314,-5.18322677574048
-2.84939048842357,-2.90592416889841,-2.3612492638057,-1.52420541249749
-2.29805901636713,-1.52436268574717,-1.83918671531173,-0.999791702679678
-4.02765935477803,-1.56957400988586,-3.70132503382853,-3.14885428249577
-1.51460580769442,-4.33017386208512,-1.93048947530939,-0.721083433111981
-2.61720261258901,-2.41945763027841,-1.15933029757727,1.1032625524794
-1.56281343093455,-1.48228440177718,0.973943190665309,-0.803670164593975
-1.74405434291769,-0.811656030870412,-1.83594986929329,-3.10965963540094
-4.02141841354713,-4.27224805478546,-2.01398820988768,-1.78011548197877
-1.77764502546508,-1.36620133371208,-0.483526198050792,-1.11875958181866
-2.3614699615976,-1.53381911288443,-2.09102127214532,-0.504543975439047
-1.75058169502898,-1.36035826124199,-0.145550396753819,0.119778560829646
-0.224147723825843,-0.026028244054825,2.00533450096436,1.36859540754782
-0.843219711757151,0.421545294966951,0.351371181678517,0.609800449127555
-0.252779254850773,-0.354132066368382,-2.24153393211651,-3.16785634799896
