"V1","V2","V3","V4"
-0.542925863433986,-0.59046354128039,-0.327003911642301,0.194275587290851
-1.20996945244802,-1.0487106162956,-0.81961718748707,-0.516757333734205
-0.550347580862432,-0.618014471515473,-0.446095574853379,-0.223737296367801
-1.08928018925663,-1.01380434271535,-1.14215493840802,-0.809944567403058
-0.692503367830398,-0.872834451828593,-0.739123595547582,-0.65233439787646
-0.146877130073969,-0.236328923913057,-0.0102823952317155,0.249456542013556
-0.145066381359966,-0.309361658816421,-0.443926573883945,-0.315515926281675
-0.0809193736281602,-0.376345651100921,-0.571523191730969,-0.417131897172901
-0.807457071220732,-0.928378810854487,-1.0079708659479,-0.756506484264104
-1.39882941651342,-1.46399713507804,-1.4912101550965,-1.09828734554213
0.501557759580125,0.245434847678121,0.250872246107254,0.342929868019381
-0.0845078460741251,-0.0626159235335525,0.106408896679499,0.435798602105639
-1.80656633305944,-1.40706320935245,-0.917024751921575,-0.31563666207373
-0.245464405902057,-0.333386014565989,-0.421182116117542,-0.241866815324848
-1.18581123813025,-0.921547328206032,-0.481424510360812,-0.0380258559554543
-0.126017083583208,-0.202851810358405,-0.50331891050439,-0.153942084346302
0.929573842261022,0.48579338441809,0.129294257298348,0.0352385978309769
-1.73387644564659,-1.66867186229732,-1.6079719904987,-1.32926349890097
-0.207735716769604,-0.400346477282119,-0.742640665937776,-0.538061043962533
-1.20459236725695,-1.31648296441118,-0.903799980598227,-0.659918450476735
-1.15875914758539,-1.00071573930299,-0.682180764275413,-0.345898088288456
-0.74761521805762,-0.431759882925211,-0.188851482964954,0.292905398542129
-0.0246997712683015,-0.336289896802486,-0.575009383545765,-0.561562606625672
-0.875399257981044,-0.721282321249985,-0.373623746114568,-0.0496944748535644
-0.687225271309104,-0.603506757419214,-0.804346894883483,-0.343689491608961
-0.628928295312302,-0.918888581331383,-0.72868624354768,-0.443413147932229
1.13883147174349,0.825540009800145,0.802365263808458,0.848168050148189
-0.470699572168415,-0.604071541177741,-0.692921704469504,-0.497242945479233
-0.440283133606601,-0.763045183272128,-0.631971545046759,-0.550273114158288
-0.528478110482006,-0.662877523826952,-0.759458949489898,-0.627087956956163
-0.149957366551363,-0.559356450527183,-0.604820577148855,-0.650294721206105
-1.01563147296777,-0.890031155435303,-0.577906816212877,-0.263109239861167
-0.965986191457212,-0.846439850361875,-0.739721019867861,-0.250983855704982
-0.47879108942731,-0.624822143206789,-0.930337212753548,-0.683405635987346
-0.418537255688642,-0.430086323256828,-0.252270661390401,-0.0549082319328565
-1.07996578400475,-0.977636012723073,-0.994521879596865,-0.787566945875964
-1.18319173641587,-1.01582199640472,-1.15704974819948,-0.65049228926756
-0.86858619411524,-1.01261577823929,-0.808697420627423,-0.66182032789881
-0.0389186457729897,-0.0536517110876608,0.100373059174907,0.265572316385358
-0.255738075288859,-0.259067648254155,0.0271317286983159,0.346222596368208
0.264293888188677,0.0429182755371175,0.122076170313552,0.289657656933896
-0.18670609774117,-0.236840669812084,-0.290324605193996,-0.145892407913995
-0.116949766168188,-0.448426357890516,-0.664505559868809,-0.630674502312006
-0.212957393025071,-0.381704144133343,-0.702063788307727,-0.497836055907984
-1.52747004887973,-1.3548545808392,-1.23723608682269,-0.971222834462051
-0.941357163293115,-0.810076284456398,-0.869990891043124,-0.528126916913226
-1.1203441693899,-1.06235518157751,-1.03077631376609,-0.80524181729791
0.801546393347193,0.42310790364627,-0.0147581182586505,0.0423068082015553
