"V1","V2","V3","V4"
-2.10121770383175,-3.45819249986935,-2.25374549496935,-4.09202071978742
-2.14663958603839,-1.96454338370963,-2.10857708064019,-2.75345555352625
-3.31125697591,-5.15694498914774,-3.70436533117538,-2.10115008361534
-1.7999991736663,-0.918144732517234,-1.07038104434921,-0.890770357616381
-2.53592505460299,0.66434182218046,2.38243945167882,3.80165042282401
-0.504121861228988,0.24402356848624,0.392686840098477,-0.318786998836445
-2.03846271457528,-0.88770979172569,-0.801891952603224,-1.76376214042548
-1.78574899205305,-2.63576265992279,-2.26937157311367,-2.26617634666332
-1.81987272399097,-1.04742037173308,-0.0227962675238869,1.51544264591676
-3.25925270331135,-3.71574042905443,-2.43333458335105,0.462997140567234
-1.99482671698654,-1.92013236404581,-1.26506388121789,-4.05385664289606
-1.04694178804299,-0.792424291832267,0.0949762843834863,-1.73982853421592
-2.98898751264025,-4.90450844381861,-5.29196970062152,-4.60606573563172
-1.69211849375537,-1.68380356673434,-0.843635016615988,-2.05977067651359
0.381771490649413,0.696339911649079,-0.221826255925419,-0.150993857383184
-1.4047810382335,-1.20220574965109,-1.93964799869789,-3.01571402272327
0.326676914047312,-1.67312772342297,-1.15574084658426,-3.92818559287768
-1.89454874361002,-3.18695531990703,-3.90834605165397,-1.26158160602612
-3.98416432444304,-3.04908876862566,-4.69135524867879,-4.05433010811269
-1.79558011084962,-0.341311535292634,-0.165856094041938,-0.0618424990220226
-0.00137640450729215,0.537196747402691,-0.448301934297455,-2.3976747942896
-4.23885550660252,-4.97246718512306,-2.39129895190759,-0.955753425793451
-0.951670253445682,-1.18916870931276,-1.16087985034043,-2.96841968242614
-2.76710197701593,-2.86880450070284,-1.41327329796562,-3.44362198010494
-0.0116129764197663,-1.68354787011471,-2.61774793744919,-3.01362526971793
-3.28384890196932,-2.2039299891644,-2.33790114615348,-2.27761573195535
-0.900112177595053,-3.49915270733784,-2.84749955660739,-2.53577686297805
-2.45365031199017,-2.97064603769709,-3.63571602409604,-2.62357640354567
0.525648343350228,0.54550776606275,2.20300692431528,-1.02420032116119
-3.8234335252957,-5.61478031100774,-5.06238700411488,-1.99583646276168
-1.08473888910278,-2.80050002050069,-2.04558399767404,0.333712360830844
0.327019489917139,2.1504353721441,3.82214906220509,5.17816162542526
-3.78489070340704,-2.22016582425332,0.0101122028791025,0.860144512656246
-3.5678623475584,-3.36860363680688,-5.92416615951989,-5.7327389870891
-4.17445795841084,-3.16151171240723,-3.63991700636049,-3.43887563460077
-0.613082734190371,-1.41392446465513,-1.28084954377889,0.0218754780591557
-1.71826593458058,-1.46639115701283,-1.84123984116737,-1.23876344665379
-2.08571694931602,-1.75734469875208,-2.15017371269578,-2.16138633041816
-3.9642569940443,-3.54822834607611,-6.86297583473457,-5.03277764460721
-1.75665253349066,-3.07410026672202,-0.0325503454525462,0.555718886356252
-3.43307895331359,-4.5246662186349,-6.52815982746619,-5.69176188670084
-1.30145836085159,0.971185772484402,2.03668349530912,4.1829178410255
-2.08321114568163,-3.24860915527728,-1.86235264037781,-0.483117169190085
-2.28806800984241,-3.37730129096527,-4.12368083661453,-2.53827365448112
-0.227042489502154,-1.55899534769064,-1.11354304478927,-1.33750168545442
-0.877351719176603,-3.12917174068408,-3.89327861865383,-4.17231428040547
-1.52155591888526,-3.2327794267296,-3.267474089461,0.981271657783411
-4.34976001814622,-3.47382578910611,-1.2095992598889,-2.60329860291145
-1.3445064486477,-1.91679360960411,-1.16954930789239,-1.1788367339169
-1.32595152843161,-1.63347214016336,-1.47828184384468,0.700422699478277
-0.473588034973503,-1.26241942338345,-0.248381677118104,0.482214804882578
-3.72611036335681,-3.1071634913954,-0.986687780537322,-0.102372400853392
-4.61421207115168,-4.20347586105417,-2.85415122475273,-2.56088334768764
-1.59434420416086,-2.0130188122961,-3.56596877353757,-3.34115708238527
0.621363534133516,-2.60939516057955,-0.599577153581847,2.86640384406374
-3.07056909696765,-3.1429357742069,-2.42747442619688,-1.29426248453013
-3.00764802621803,-2.52587360186196,-4.13478466041269,-3.20375335234285
0.715465394495814,-2.68233523718617,-3.04120147257853,-2.2969541540003
-0.544623909461773,-1.90739097502421,-1.6091781377655,-3.64937535510046
0.0304577450236556,-2.51343294367444,-4.30499242821611,-2.40488964071086
-3.53649394379501,-3.47608880568834,-2.39609068465293,-2.12693800330314
-2.62958847381395,-3.41714654207835,-3.18859077735152,-2.68793156505366
-3.76264099853108,-2.87259760371799,-2.51436850520541,-2.35022934307132
-2.81186373727515,-1.55869714577806,-3.26808604909323,-2.91724990264264
-0.43180260290766,-3.4096586533862,-0.762422558134087,0.31091208946924
-1.11946166659994,0.205343429511836,-1.32456952290719,-0.490928625508507
-1.81182634574836,-0.816053437924908,-3.36236499909843,-4.59387533666522
-3.71584998831031,-4.21418852570068,-4.31912306108084,-3.21133307363381
0.263666872157424,-2.6688846905368,-2.11810379543954,-1.78585236497627
-2.40716516708533,-1.31193570050789,0.624422943762402,0.71879366518262
-1.71180314096709,-2.62772412325091,-1.77539465505849,-0.383027149415715
-2.72901246237316,-3.09294275310931,-3.25727216196437,-3.5846155906558
-1.44446904794403,-3.90174922997239,-1.63081831067802,-1.31887467249421
0.297688699395725,0.583568783814783,-0.177750406823503,1.02456927361616
-1.95519318570843,-3.19035122054127,-2.357617791531,-1.88858701906921
-3.72201340216481,-2.93924162394982,-4.25130182933431,-5.50087681580332
-2.14071311656453,-0.401101230298384,0.058411424822232,-0.619478940501939
-1.23372292416915,0.498306882708478,-0.823914142605761,0.367185041394939
-2.85826663454586,-3.5300876977784,-2.24282755070511,-2.84711353486148
-1.74494218107982,0.286176533676136,-0.538518853697965,0.374449761132774
-1.99404232824384,-1.48972780726356,-2.24477482309501,-1.56075493152081
-1.97864498234823,-0.723363876546789,-3.04467847128976,-1.75855482322434
-2.99303215366002,-3.59352549470026,-2.51773845100535,-2.76637256207491
-1.58204805763455,-1.36364016985209,-0.0382340001279622,-0.792953296737119
-4.44544604144655,-3.22695890170532,-3.2882841598636,-3.43045043127953
-3.3037523552821,-5.02824848909484,-4.46638222417966,-1.10661619244834
-2.72496287153307,-1.3933082708886,-0.940290916511946,-1.16926471336185
-1.33769248937787,-1.66334639360223,-2.56913285341231,-0.530535223205775
-2.47490006429186,-1.05412356252939,0.182217663140204,2.46216379484594
-4.35232547939161,-2.5943810851039,-2.44598960206739,0.00713229028551732
-1.95956521541122,-1.96544218392998,-0.998457888001463,-1.26328610873871
-2.78673318213099,-2.70842526942042,0.2673809920618,-2.17656877267415
-1.73981917479107,-0.56615191443475,1.41176930252565,2.01277471317412
-2.4782399508342,-1.58870745178083,-1.8166281540275,0.237790323754206
-5.24370083760281,-8.90170279971671,-5.18899476003293,-3.36425247096088
-1.42089248428803,-3.5433165920216,-3.54153505977862,-1.33547940755651
-2.15552499045005,-3.18263633873087,-2.49142830623175,-3.90445395907868
-4.33999800750649,-1.726693697817,0.390677104310368,-1.10598278538929
-2.48571716310934,-2.07723073585962,-1.07825733334632,-3.22816653768736
-3.29251883832984,-1.58882983634146,-2.64486024250814,-1.93310338950581
-1.11509749678095,-1.59728877744774,-1.95791760715107,-1.64901239865127
-0.644475143257415,-1.38519136601771,-0.943388330081932,-2.74863802183065
-2.02404418117799,-1.78538325046265,-1.58979763571307,-2.20921154674271
-1.92265686498228,-0.982690081799429,1.26032173292556,-1.22775607500511
-1.46087829823356,-1.18928800720733,-0.45062248428536,-2.68588383271906
-0.465177204469625,0.221379617259571,-1.3699761896316,-2.42252052715155
-1.54240034486266,-1.37268856223898,-3.76867929220694,-2.17476537414128
-1.67135562075901,-1.1698356583091,-2.42761779949165,-2.78662834116012
-1.34465689687003,-1.5949075324342,-0.903884854034255,1.07167303110192
-2.32826983732326,-2.14504015618003,-1.64465804737909,-2.15065615992725
-1.4253083703342,-1.79428502712748,-1.44406827280483,0.731568918611173
-3.47078135718917,-3.23900102678771,-4.32263946493541,-3.3269554084246
-1.29030729099982,-1.46652988374619,-2.20718813592417,-1.93396293940513
-2.51634643938544,-2.70357949296521,-1.61436280889047,-2.27730241046549
-4.74782906368885,-3.10895625022786,-5.87719145219553,-3.8234941911873
-3.35053202480144,-4.37506525380585,-4.42007170012848,-2.71134525034867
-1.06729783780014,-1.39531882288006,-1.61178062292943,-3.51586379883552
-3.02940399448385,-2.1579110915353,-2.6757111211266,-2.99055782069698
-3.18292649039681,-3.4085760398476,-2.90463684913419,-4.49509820284455
-2.70053972855652,-5.05725271752785,-3.08623249767905,-2.48245642182624
-0.895610334472697,-1.91145401359538,-0.176568084191682,-1.10834463492618
-2.6027486184877,-3.24130175266662,-2.12944680043291,-2.97834201556403
-1.61020713805732,-1.0032233168912,0.243464652467636,0.181911660502359
-1.14517831491642,-1.45861357378661,-3.0768467334967,-1.84654943115901
-3.90708368016685,-1.21421599041254,-0.396071672622702,-0.354004492642512
-2.94497730138565,-2.5492533380133,-0.596375588693411,-2.16240640622314
-3.05174638490534,-4.30582434763562,-3.27727707593436,-4.14807759497998
-1.34102155940444,-2.40474162869588,-1.51341014002289,-2.67774323765703
-2.13845426418205,-1.62977565923268,2.01026252219551,3.15994847448012
-0.255546319777965,0.884835436640543,0.472742181757536,0.306984936899706
-2.98031953052747,-2.05510985195129,-1.43462476234979,-0.081326022823268
-2.00357642715566,-0.65860625906182,-0.777309352600495,0.0188421913356172
-2.89261922044706,-2.78555413200748,-2.56151805124547,-3.40196348716691
-0.073853032814893,-1.06388645173197,-1.51856080735889,-0.806882424059486
-2.92006906755263,-3.46826235266633,-3.20790030101968,-5.26594029826199
-2.65555980116654,-1.84230877008185,-0.859682032654816,-0.475894916191366
-3.12746616703877,-3.70841250354171,-2.10471054705993,0.0261035918603831
-2.93830776907303,-1.28188291295354,-0.807439597622428,1.02123315916016
-1.87568500959472,-1.19650865869199,-1.62645560115683,-0.7946602700236
-2.45427540191789,-1.08488299026169,-3.54037494787431,-2.84873260719485
-2.33423397249542,-0.821828693667494,0.566088165844659,1.33948891986018
-1.12913858991005,-3.5466486339666,-3.71148287687825,-4.18802840869498
-1.20206528091436,-3.71689336518788,-4.7284865145741,-2.6355899502527
-0.973403228993802,-1.29622870300405,0.227236227636395,0.0141615130842009
-2.30123556953204,-3.34787551636938,-1.51944220933,-2.67982947329768
-1.78406695750802,-1.39270892427725,-1.40922546462983,-0.674315868923636
-1.90285796024691,-0.835276142345459,-1.76249589870079,-2.58164589008271
-0.535054892237751,-1.10072792125674,-0.968911142639434,-1.56011411778344
-2.08133932891137,0.847043354061543,-1.20893420626393,-0.796684422278017
-4.94424613303446,-4.11448960667367,-2.15755808839438,-1.75443333588555
-2.9582262766425,-0.358442696483924,-2.15403073568279,-1.16243104837474
-2.22913091924278,-3.24802517450809,-1.57855405547269,-0.0199875816737847
-1.34086235324097,-0.364425757524636,-2.21846838926194,-1.35712434480507
-1.1306084283225,0.112408551477979,-0.33625342057018,2.3053216881337
-2.83141828224654,-2.00744109698935,-0.996440515476706,-1.16439227165916
-2.30913342458846,-1.47082931869824,-1.1767227211484,1.05612044837122
-1.67004736903131,-0.23416988265524,1.842647767235,2.42471855601438
-2.30337563389357,-4.21645538255108,-4.06584989123461,-4.27894407277927
-2.67035179694862,-0.875065961408748,-2.70127222990158,-3.76975656700278
0.922925540621289,1.91104612571169,2.51343351323002,1.09745027061636
-4.08460049094278,-2.50379551019845,-2.38342153781118,-1.52233436084877
-3.09324031848324,-3.29375822932409,-4.53477807441777,-2.72151722640494
-1.78153885399925,-2.64258801354784,-0.46616260053846,-1.75993554571466
-1.95958783338913,-1.50136879189306,-2.59842398081391,-2.63254963983201
-2.28784015900179,-1.61459924726642,-3.02637538763535,-2.55262021875315
-3.68664070097506,-4.64150977056008,-4.42408732835736,-4.58838948050628
-1.38589099349194,-2.59873974708618,-3.45113586935205,-4.46603126213199
-2.6934268874734,-2.17482328932915,-3.51081866435853,-2.65560659794178
-2.19149803417916,-1.61632659663812,-2.70103239911476,-2.70298902977528
-2.43468027384729,-3.37489734051717,-0.950847841513064,-1.10364425729533
-0.58406608901546,-1.56422519864391,-0.791340864377431,1.61323594075953
-2.07038241320119,-2.65307463628158,-1.88580785991567,-2.66250315739207
-2.1908410126598,-3.49453719092002,-3.09711415110513,-2.04856049842003
-3.2056508002606,-2.34965171969427,-4.1833970096052,-2.94969585696371
-1.83067774000515,-2.60252095609451,-0.608570445744491,-1.08033813883333
-3.62237520541149,-2.7735814243654,-1.71861083462577,-3.42680027387678
-1.82327713778058,-1.0446635845671,-1.17337292306823,-0.386625386578466
-3.12010131202308,-3.20445468744943,-4.08147143336421,-2.52069903568329
-2.3543768718315,-1.19395429030832,-1.32150666465079,-4.75245633825357
-0.645523208569892,0.864576349688567,-2.43105818129565,-3.49415982897213
-1.69783040181053,-1.69838086537882,-3.16384599606892,-2.14379522784318
-2.71723996828772,-3.47374096740758,-2.1735499456528,-3.34509972668556
-2.43483378119982,-2.48861733680747,-4.05804745337144,-5.91100446038417
-0.245314872853058,0.520254222263938,0.792340251779493,0.570554841551442
-0.994066429598502,-1.00197979464382,-1.00335982353124,1.11680998887363
-3.81607137013663,-4.07604862374668,-1.15304294298582,-1.92183961113942
-3.26816306970458,-2.56659342567211,-1.67148700029698,-1.00807638341169
-1.05670194991108,2.50819001886052,1.08874999791032,0.806855383234864
-1.25288612222461,-1.32606076110665,0.961048926811636,1.35272199286428
-3.38944185066145,-1.95687293230748,-1.50619433160672,-1.64932110594292
-2.11072264183929,-1.8640312901647,-2.38565634907503,-3.05628600111888
-0.502736300930703,-2.05492662232334,-2.92874109954157,0.752311049886638
-0.139558110763222,-0.231508061319841,-0.0356411169927287,-0.277656838487245
-2.00479870664033,-0.579542422841552,-0.721084142928355,0.920085537298156
-1.36476976895709,-1.22821657439741,-1.48990840323735,-3.05567908473035
-2.30511171676829,-5.04032328955856,-3.53736717279694,-3.37777193715621
-4.86905065627106,-4.14968740042918,-4.82584828963237,-3.88523669045689
-0.513786142546925,0.336198587714069,3.03055559114652,2.05669899223499
-2.73180252270038,-1.76795055102051,-1.07059066226292,-2.4426613240826
-2.15408676012762,-3.01189263207206,-1.16880091243682,-1.09824851023823
-0.483200871183696,0.968329662544099,0.219646635750399,-0.688082177864272
-1.18435503376565,-1.12949728549843,-1.99929576775108,-2.20588684175787
-1.44583702059855,-1.88169823873079,-1.45115060566096,-2.2283231997603
-1.97177911419951,-1.6459070498651,-0.91920616329848,-1.18792593626664
-0.773823207087825,0.745987844978654,-1.8282591849396,-0.79034428120283
-1.04910175780882,-2.21047178542903,-1.23264236073694,-0.682025145853453
-1.26266205802096,-0.837109655756641,-1.08477953339905,-0.271171333153072
-1.61006743181023,-0.685873888133119,-1.62621773547558,-1.16177291405914
-1.36233065466364,-2.62935667831662,-2.98120301111075,-2.72803477135597
-2.21893233892305,-3.97400562066147,-1.79347249252386,-1.17552150169916
-0.908020349171192,0.937819557055827,1.43864178833286,2.68357347083623
-1.68434918720289,-1.06093656315266,0.251294521969524,-0.425557650282718
-2.42013090477789,-3.10514384417541,-1.9798396269928,-1.50690440091232
-1.45546106827296,-2.87894114520197,-1.72340670966236,-1.85800352325172
-3.18965505593885,-1.69789647384056,-2.73609974971781,-2.85359353380948
-2.90220077373432,-0.574235071030662,-0.595928498545047,-0.188664209496901
-1.51638479932873,0.0661515434639022,-1.48871281046752,-1.13408570767281
-2.15659255076774,0.351032223960835,0.465342801067312,2.5586816471589
-2.75991535342221,-2.02247044103539,-2.97152831835423,-3.10430755949687
-3.32611064280585,-0.380393177624338,-1.67360585953611,-0.87133900935371
-1.31757118499902,-1.42326511415822,-1.76010713911852,0.772686071800452
-0.854171510984872,0.346994574359607,-1.19811872479043,0.745329712821547
-0.401462319507998,-1.34011527999429,-1.54330142406816,-3.51309586230321
-0.350136992488115,0.470444303116025,0.412714524868293,0.924256618176272
-2.42912089491852,-2.7939761241231,-1.00321207603792,-0.937247373875637
