"V1","V2","V3","V4"
-4.33987605601355,-3.47689847973225,-2.96211088407772,-3.88191083902036
-3.88680474497142,-5.69264894937877,-4.81133611630517,-3.67975822305316
-2.7580557332536,-1.16055345917271,-2.975489562779,-2.10203162613462
-4.33563374247005,-1.90286444193287,-1.86780973263098,-0.321504354508288
-5.9575256808578,-4.76938420648674,-1.03781436199424,-1.3725342726238
-2.10145070778171,-0.953925652554718,-1.08646406738038,-2.20502811875736
-4.20374787276505,-3.54568300531684,-3.57130735489729,-0.332043646872727
-2.77560782540596,-3.05183732294213,-2.51077919833901,-3.48008800892196
-3.09912263546485,-3.21237423663203,-3.26442026608226,-4.09131003041923
-3.97329549133321,-2.93856900757036,-2.68987084341114,-3.66145720043331
-3.30552493601008,-5.58071319547832,-8.75537781202408,-5.91853239413639
-6.5198961812649,-5.78640231562655,-5.10041143889784,-2.41291062257654
-5.80294137256048,-5.456755001132,-3.86525008634973,-2.25023516826403
-4.32069681335923,-3.5293132523531,-1.58259219988765,-2.03721176913644
-6.37900659009942,-1.79541073269761,-0.498310543066946,-0.840855556427047
-4.90478415441926,-5.16202627019219,-4.64413656888351,-5.00370313014798
-4.00937106354812,-2.47478784447408,-2.60358421099233,-4.56847229063144
-3.89102168975228,-4.91366782890623,-4.77399144926066,-2.85770361793931
-6.00277290082896,-5.32167800696171,-3.39201551850867,-3.38027829667823
-4.72619781530484,-5.48679241452261,-6.38823870553975,-5.8833110418265
-1.53398049741029,0.252739036023051,-0.496641349846864,-3.49659380117266
-4.14817359644289,-5.14669798286877,-4.99920847179149,-5.45553736610218
-7.73406259412614,-6.8588045362939,-5.61544296698795,-1.77871323276468
-3.85439809198545,-3.15507413227749,-3.21805297091054,-2.4188392194641
-3.24611667943582,-1.3689114646743,-0.909889866285509,-0.120924997150202
-6.52107779112739,-1.52272890598766,-1.32210321399554,-0.994015925271952
-5.57514007703459,-5.34569873605508,-4.20424460291683,-2.90679426312715
-4.96148664070777,-5.25701520356278,-6.98020691369744,-4.5601566099539
-5.98910742667566,-6.81474295605532,-1.54558239017867,-1.71869939454972
-5.61188083585163,-4.43702138074566,-4.08533462264268,-4.06971352589529
-5.58682413377933,-3.46159272956914,-1.87420853137967,-2.77998374833711
-3.86965468131234,-4.07623652111054,-3.47568133406743,-3.22196309019832
-3.19611189529854,-4.2410085538767,-1.88205885879712,0.537540600864497
-4.55598716635538,-3.38474308730948,-1.39621833743515,0.370476071108904
-5.18528414542726,-3.94022372645691,-2.44232651150592,-2.92027222385503
-4.98729214166153,-2.30335403426588,-2.50265778998296,-3.3126538702252
-7.25725732652687,-6.41394221705885,-6.05898761587585,-3.51083051838863
-5.83906549980437,-6.18188232976195,-6.37713446194579,-6.26984425425667
-3.70497388036988,-4.50106014923784,-3.93770760224767,-3.7179702716697
-4.37919220732788,-4.89415456439973,-3.19638765841574,-3.56359290404633
-3.46655108653014,-1.3287880259799,0.670616184695985,1.0085453041911
-4.03619604098625,-3.93467664842588,-4.10743849337853,-2.78426729266713
-4.23869330230369,-3.30506446260276,-2.8662288365133,-2.62381819367824
-5.32808977358554,-6.70670198033685,-5.21400846582449,-5.23888859583252
-5.18462037927856,-4.21614170206117,-4.12071346602844,-4.45841656068807
-3.621564396177,-0.76409611290832,-0.606473047646997,-0.37557663239681
-6.33551939593354,-2.82184081948659,-2.56069753292961,-2.87889861419145
-3.90256009445287,-2.51748989500049,-0.760519844740149,-3.04046068379301
-2.74942376522799,-0.238822297579993,-1.44044116051545,-3.94757688073751
-5.25228423663921,-5.17162732252596,-4.23980383768922,-5.2135941316854
-4.47634311042721,-5.07155526124486,-3.91745932599666,-2.06561467206144
-6.57725116178125,-7.40144315408585,-5.48375605354788,-6.07582205325148
-4.44762949015745,-4.01062962978886,-4.46244752419549,-6.92180431789567
-4.21466524080439,-4.32454112561798,-2.95343666106222,-1.91971447374901
-3.57238728210277,-2.92510110717768,-2.87856347409442,-1.06156146119679
-5.57024871604764,-3.64040235870178,-2.19934730745345,0.380928169444356
-3.67752419957344,-2.20781733035936,-2.70482995991271,-2.10072598979046
-5.99844184399241,-4.96936702766592,-7.13173326364117,-4.824642352465
-5.07082687234117,-2.31817836557264,-2.37740341137361,-2.61231463584893
-3.90204705165817,-3.08102638284014,-1.87671229229058,-1.94353642085103
-4.71491713258911,-1.77969086560268,-1.32352925968223,-0.626535596884724
-3.43895095344563,1.33419117847498,0.188411221826587,1.48625576995113
-4.44352510778955,-5.22052890207311,-3.49134386680798,-3.57971713341025
-3.5364460336411,-1.93322854595119,-2.35013126761159,-1.63958908741818
-3.4119583120966,-2.24930811594965,-4.02579971149927,-6.51507346376362
-6.11494748125857,-5.28456474500166,-2.46702495017936,-3.02119664877623
-3.91325452638017,-3.02009258208382,-0.986669556501742,-2.80131214235098
-3.55011164278193,-2.25946197280789,-2.86589936811321,-3.33639766244717
-2.97907816157953,-4.02527365847535,-3.2463588282085,-0.866362160204876
-5.23113089416793,-6.46401470656946,-5.60725570649347,-3.95322687134521
-2.69919546250218,-2.10424770467955,-3.54042552296777,-2.03964859380557
-5.17644112261627,-3.95079927808941,-4.91303752373644,-6.65696335349426
-3.11211790684054,-2.09569051269023,-2.13526427788498,-3.48533566222776
-5.69581393821719,-1.78898215353687,-2.47005735934643,-0.141606976095907
-3.29069585532278,-3.10326752659139,-2.90290909740256,-3.5317529676723
-5.25002787896097,-5.91908463510038,-8.17676391656613,-6.30462130709187
-5.78181289222828,-7.57472099853292,-5.79316458929171,-5.17925539419602
-6.22139928407411,-5.27272165490474,-2.18614682897368,-4.32113925071328
-4.65262906419344,-4.04334158632033,-4.4982443602513,-4.64174661893226
-2.46656506164019,-0.880903187995745,-2.37339466804778,-3.75852461588783
-4.32426826138082,-4.89688009067138,-7.03699843183392,-4.51835976619621
-4.1646645240264,-1.96095844998356,-0.0622329873239709,-2.72822411222625
-3.90414881554319,-2.49010343570696,-1.54054284313172,-2.96769026835395
-3.62445267883141,-5.00548827784404,-2.59052956455873,-2.03698551509324
-3.36250117040307,-4.62333689282548,-3.79857724984367,-5.43123934679928
-4.85092023653265,-3.47751911255949,-3.45521545579592,-2.30335169813723
-3.26710736568546,-1.29122221539528,-1.5208648629263,-1.65043566920575
-4.55297638660156,-1.29998291586947,-0.652209324753478,-1.51403139937648
-3.63586647256202,-3.91917265248603,-4.23642240536085,-1.9053307869938
-4.0338406442149,-2.02412233657206,-4.45314153881095,-1.74880773616502
-5.67658072866686,-5.65090832937107,-6.23647253536586,-5.48043474733052
-3.52980841351128,0.711249063399751,-0.000721535846150534,-3.50464979936725
-1.23762129553884,2.2818306411664,4.40718741915915,2.57458618815947
-5.57227087867473,-5.04020539434694,-4.11929462143431,-4.13473598799363
-3.83838869641498,-3.6948298894187,-5.57277912881417,-2.32408646465341
-2.28106267631694,-2.59277659096906,-3.79012475017421,-4.07873923713878
-3.24510570541317,-1.30648026973754,-3.20509923504527,-4.27017852846395
-4.05671471004024,-3.70314235486942,-1.00373159848495,0.67081753864715
-2.77774163747576,-2.68411858360077,-2.92808501297749,-3.46564065616561
-4.86091002023208,-3.94909879784567,-2.36223172515543,-3.43657016671012
-2.73320252885661,-1.91497748771469,-2.59278371931354,-2.67546992857327
-4.69803632822203,-6.41198920049978,-5.87138305959875,-5.09544439018262
-4.30573635623113,-1.92331876127695,0.0920607222605796,-0.0845046297672183
-2.51258313235017,-2.05440048372829,-3.14869177243365,-1.68869455414252
-3.04727013163989,-1.78269641438513,-2.00871422538323,-1.12991364548292
-7.26823228930622,-5.68365448476181,-5.8229373220026,-6.63074932257654
-6.03091986770708,-4.54309816845973,-4.25298389408114,-5.51652589945533
-3.47429092073037,-2.98142977710264,-5.76686684357028,-4.59590568971809
-3.59334598933066,-2.8480119120106,-1.01659684971815,-0.475065018973641
-5.01679732771552,-6.62088409541369,-5.47264033961859,-4.00561304259382
-2.03198776068897,0.682016763564971,-1.24250805689042,-2.67425007877885
-4.31425348081658,-1.38913091936799,-0.994074530568298,-0.503698840696368
-4.8705715252675,-4.93962554039483,-4.49170576839526,-3.92280438730904
-5.9412064881184,-6.22732891921207,-2.48917608293882,-3.08561483712151
-4.98873462827243,-2.35959067387212,-2.14412140691441,0.421646314155846
-3.46845838854587,-2.30693340259795,-0.350273801566294,-0.857752098537437
-5.26696966438677,-8.23610402452111,-7.50592769174623,-6.25521896279551
-4.28693857077278,-4.52337787507918,-4.29150413749729,-3.30533074324987
-3.72786460518004,-0.413249619185076,-0.383595803082239,-1.33993878289705
-4.91281016523124,-5.51861848624644,-4.9919928753544,-2.25704132054725
-5.3328298047117,-3.33871808892715,-1.33931896851532,-3.09007340214245
-4.17205380573947,-5.2522966968473,-4.32174286686723,-2.89552707155264
-5.13466023753681,-5.44039797540205,-2.54410745902858,-3.97812272808461
-2.75729719035123,-4.12585074419052,-2.05393975550188,-1.6826782412109
-5.62257046082898,-3.24688238476392,-2.14388681414535,-1.85831171444671
-3.98121659198698,-3.49354833206759,-1.30591405324522,-1.28373652623568
-4.02587872079397,-2.6443120747745,-2.6529640971267,-4.31905763926209
-4.5454281499436,-4.22152069129887,-2.31928013422699,-4.07080932043508
-4.92479254389945,-5.90532606556483,-3.54750447765112,-1.16169293197492
-3.55242057720118,-4.1125450922151,-5.50744183924736,-5.84329754953489
-4.04007949755996,-4.93406596355748,-5.03266593866015,-6.233529838207
-1.7498343152298,-3.08385333745088,-1.95102910313064,-1.67712922822359
-5.22825107189303,-4.44000507838634,-2.42471814667624,-4.00346677968697
-5.89188038243667,-3.54471089821901,-3.50309363056496,-2.83277858964881
-4.02420693878433,-3.82015826794711,-0.589062195755649,-1.57898246358382
-5.88986362066638,-4.02273085214124,-4.95943120633204,-4.94473123772572
-5.19190167689835,-1.97812388007223,-2.26511526851354,-1.2389272530485
-3.43565406856174,-1.93132799933084,-1.61783869681473,-1.83502394920377
-6.93319746311342,-6.91112690196471,-7.83159292221807,-7.97801919577626
-2.37430467616308,0.0476126654273972,-1.1192314408949,-0.0633951811539785
-4.56779104408262,-6.17533671875358,-7.82129362731308,-5.41010080897296
-5.73655425861744,-4.39757706768075,-2.71989469187703,-0.7423985789437
-2.24625211091002,-3.54952649236033,-0.94126360010779,-0.45473077033729
-4.28854412207084,-5.94540918331457,-7.50668194209669,-7.31111947032177
-3.3934946850647,-2.35286274182453,-2.04273041898642,-2.96204963945877
-3.53604746805559,-3.69012970603299,-4.05819739294446,-3.59357883948296
-4.21168256368993,-4.52588700691895,-5.38685524166048,-4.23234786787324
-5.53285499447832,-4.27146449567352,-5.2640227724223,-4.36158678752721
-5.09000758511064,-4.20041168098579,-4.64813253564262,-3.89855695338451
-3.03656576317487,-1.95499476543239,-1.122144534059,-2.80076018237615
-3.75633224947604,-5.45028500922724,-5.60345200958354,-5.32658825054778
-1.96128607990842,-0.537460589766647,-2.67696607512787,-4.55172960587466
-5.01557024147364,-4.03795567171963,-2.86445019111215,-0.224924440010226
-3.71063875021224,-1.07788811980964,-1.26704154077224,-2.57673368286237
-3.91847754585594,-3.20682303513737,-1.89381808058062,-2.14782420195197
-5.75809531267353,-4.42600150576191,-2.9039265817679,-2.10053959802496
-3.57231343888215,-3.53864541274522,-2.24847044445565,-2.52258003807498
-4.85724404890997,-3.2425507216641,-3.94388956662394,-2.08332014130371
-2.82252695927325,-2.23924063973572,-3.34190036056756,-3.58023995083072
-4.35626552687394,-2.56564650541048,-2.17413029512596,0.237200863034926
-3.32848724530185,-2.90366367588696,-4.52414433174429,-3.00039912450206
-5.06889679417765,-1.97248444928961,0.0752736855474644,1.13443011447206
-4.81497343868134,-4.65353597319336,-2.93487230317318,-1.5843871145452
-5.31566490790027,-5.03750472297812,-2.22428483848511,-3.45186373320527
-3.55967187119332,-1.19847451329165,-2.88660711456556,-1.08214477376594
-4.62737172041718,-4.25686908240397,-2.06672420313657,-2.2621909146883
-2.97250908500032,-1.8583437552694,-1.77166402198556,1.34894371526889
-3.77655448256732,-4.42672051986935,-4.55628080303373,-5.53217277498409
-7.5034436044119,-6.34600755147775,-5.64346859170345,-3.49726941796699
-2.61699019258374,-3.2863400038659,-2.17774760243846,-2.3722087265984
-4.53197273850366,-1.95782088874114,-1.06043753846354,-0.850776977435326
-6.19914900378396,-5.95342519195496,-6.41514710154882,-6.63913095661015
-4.87596955138834,-3.91254475670753,-1.91938681315424,-3.05035556003917
-3.64178155323715,-4.01455984941501,-3.2749164615907,-3.3163078516247
-3.22518826214765,-2.02212593662351,-2.95320661043409,-2.91922816634681
-2.69744782755137,-3.43126824674338,-3.13418188572,-4.42843848699214
-5.02149480272835,-4.63886367354751,-3.01830437570538,0.147979480990444
-5.71784558238518,-5.45465175056174,-5.17219035731539,-2.3089278289779
-5.62284063830525,-4.96861088275175,-3.61467833049992,-2.95988975554191
-5.84472244639846,-6.98436253149125,-4.63354388023208,-6.5845563666789
-3.43596485610569,-1.81477194757564,-4.67183498950521,-3.10601784453867
-5.56155063393093,-4.74145832049624,-4.53441614373624,-2.79253546740414
-4.48248592899563,-3.15580597184005,-1.98673523762702,-4.44605923529867
-3.39535267744738,-1.90536906208033,-3.62631456566892,-1.17494128406887
-4.93735306685073,-4.18280420480645,-5.09251882856202,-2.923922922491
-4.21125484333976,-5.59844148566073,-6.38261096067441,-6.6731697627721
-5.97034321727454,-3.40298431453849,-0.966933422848113,-2.03916691114391
-5.20205505895767,-3.09416481973404,-0.479353490726481,-1.23731124298756
-5.64489746532999,-3.97766536936911,-3.68561270257556,-4.7786270592201
-3.38044745999469,-4.98561851495478,-2.20114303424724,-3.55159040305793
-6.36852304071319,-6.60735211672358,-4.87821032961201,-5.84809233885562
-4.61964530655288,-2.58602520893162,-3.00958202713699,-3.07781737134991
-4.51380114011262,-4.91518360527914,-4.99274372153289,-5.69768929737292
-5.33375512031693,-4.31794802114887,-2.70418221479609,-2.97335835515886
-4.7669557692513,-2.29251841028448,-1.7639791224683,-3.77217882738149
-4.00128371763202,-4.62441472012849,-1.83714281970822,-2.86961091423964
-4.7203099434581,-5.30340446927469,-3.14758180048537,-3.89180033623536
-5.32548938399712,-3.81816112301569,-2.51935546003922,-1.64143690526521
-4.13468800546775,-4.45433511537395,-3.37142823358722,-1.00128570449954
-5.45052656930616,-4.58392948254027,-5.10350614052548,-5.27715602070712
-5.6186675207501,-2.51380172322421,-2.71985156432665,-3.36788981610161
-4.53859575540864,-4.44478319103953,-4.90973605396768,-6.05130657244146
-2.43867063124538,-0.96699221660399,-1.90223915497474,-1.63853969841008
-3.50036532011994,-3.34111752053938,-3.99204197401782,-2.61673838355146
-3.4956444254597,-3.87636120107815,-3.25080995966703,-2.34778885473143
-3.65778100145243,-6.21919752663212,-7.12269774878084,-5.39346278075107
-3.33529241377533,-1.79366825398084,-0.470256404599363,1.80385767272863
-3.80397808355459,-3.94787324798391,-2.28327188784878,-2.83749495186274
-5.98703373054244,-3.91854176863113,-4.81772090143451,-3.98799780946936
-2.12401502167549,-3.53067681968346,-3.47670949140893,-3.26876454725604
-7.00762880448735,-5.00456762766205,-5.00887890703112,-5.6225949639089
-4.53384618826315,0.526001644245054,1.63675623223344,1.85354656179638
-4.56109121776704,-1.88719285010294,0.125886640327019,-0.447660501387764
-5.37581781518043,-5.5421917268545,-4.42410437306024,-4.20044781352866
-2.85018152300008,-2.66416029788814,-4.92960494853879,-4.84721263634642
-3.38943270370341,-3.81830907309388,-3.34878609218911,-2.78122440284845
-7.74266972213253,-8.94245917392136,-5.75714629617626,-5.04484187728652
-6.63828345548577,-6.57777684080926,-4.97052176756709,-5.36998344219064
-2.38632750423681,-0.75684262918344,-0.392733685102131,-2.59674766442525
-4.47047228859606,-4.85562039652276,-0.176663608656115,-1.70715632301673
-5.13588062496584,-4.13206116609329,-2.35423906952338,-3.10592012871117
-2.77709101452962,-4.08591459051189,-2.80935017791585,-1.54412363132311
-2.74592460111249,-5.55415418553107,-7.63352203446612,-7.58639154742214
-5.10844986994588,-3.09742513045762,-3.02797569093673,-1.0582351556136
-4.20538289627885,-1.37697292167349,-2.16682585491292,-0.293405474283652
-3.5229868208219,-3.76807128147439,-1.54242605904409,-1.6693279789308
-3.59011072661538,-4.30640630200392,-4.44798620739876,-3.35121289853642
-6.50124234214145,-3.22094399573431,-1.70314653215669,-1.28127478001037
-4.92125009894811,-3.70215010220505,-2.35735174900744,-0.59630971657648
-5.56847422117083,-4.44414684987552,-4.59605702080626,-6.3613776258184
-6.17133720107917,-6.25754139492554,-5.42916195245364,-2.65976120043172
-2.97387976456641,-3.30749233360545,-1.95083022950284,-3.42081720645722
-4.59970117207354,-3.51768602171733,-6.41723381471797,-4.69927585726846
-3.61925546099735,-2.84021466921685,-3.24724336474239,-5.83897392754574
-6.17350713604375,-4.2809966253812,-4.56625072469684,-6.22790507529461
-4.89345037090728,-2.91519750749907,-5.97293334025745,-5.71345903099647
-5.79471331852792,-6.53591946753469,-3.87839422642322,-1.33131635446883
-4.48632586990069,-1.52523996020887,-1.65636408405505,-4.17478522641738
-1.66325393661377,-2.00372546709613,-1.79475991308059,-1.04948645365739
-1.60704533934484,-2.85642046133045,-1.08592164811831,-3.55784897016792
-2.59858244362862,-3.24794356595878,-1.13406444580297,-0.743705456926501
-6.3207971151558,-2.40914071303188,-2.94939594963631,-4.30516365767745
-2.93184520168953,-3.11241944810887,-4.19705131621461,-3.42090205754771
-6.12516324115524,-6.9535905755646,-3.12593876319937,-1.95756865244946
-4.9300618347132,-6.12722533547092,-5.13302921647313,-3.60097586315994
-6.66321917959563,-6.04070227159995,-3.50617404229492,-2.64813818965078
-5.12307329752638,-6.23653305729495,-7.26232645347621,-4.72649764314431
-3.94927373598138,-4.11361846367647,-3.10411968487873,-1.3614343249966
-5.03021431231953,-2.34748334016339,-2.45888728861651,-1.30771487920309
-2.69345907400874,-1.80800790495073,-0.181994530649668,0.365761890246624
-7.8077577333736,-5.80897059637234,-5.17341783487709,-5.72958930952511
-4.78828465379272,-3.54955909320501,-0.0762431049943175,-2.43713650945854
-4.79316173858093,-5.07804056471113,-5.52079883108458,-7.60710374272663
-4.8495041907009,-5.72320025410592,-3.48116634310892,-4.18741113647657
-5.56982748422708,-5.1652963411556,-4.40893548330689,-0.647525301058018
-4.78328907086354,-1.9718317983468,-1.62074096766466,0.07576908640189
-3.5396051982851,-5.00849319229402,-0.685451758568143,-5.01337574067462
-1.73392360470411,-0.199865768078401,-0.747041430703902,-1.47823087333933
-3.18597467695969,-3.65552294557911,-2.42320622523141,-3.43666503305387
-4.67547785145637,-4.63432129266356,-2.3212055541753,-0.542837679343703
-5.4883517851799,-3.47328995490892,-1.69074231684156,-1.1937492287335
-3.76914182694646,-3.59589703204992,-2.7275731613174,-1.83739891129838
-2.47211819818164,-2.03315148420207,-1.76039298367234,-2.32645262847672
-3.98344745754339,-2.74776697023704,-1.62444938228198,-3.30579016213554
-6.71486256931805,-4.00659611653623,-2.48651146075881,-2.53470805142413
-4.32405264922426,-6.15579199455414,-6.22129287442657,-2.88599458733675
-3.29711690176904,-3.42200270727298,-4.57616107209124,-4.52087665598046
-5.80094098792726,-2.61051636672754,-4.06861709713205,-1.89128217940237
-9.21309680722074,-4.95120616006696,-6.72997756394129,-7.07567156500209
-5.0847406415525,-4.86097626719709,-3.88695512853774,-4.37660844883189
-0.894198413973601,-0.645816878521226,-1.60332008741131,0.523324160881149
-4.73917852200047,-3.596265307731,-4.81590915647205,-4.84059302737323
-2.34141231746509,-3.18679660988553,-4.61954716390089,-2.76443607873708
-1.87949829869257,0.463470740621564,-0.0782086977616182,-1.22578491094377
-3.19345238888909,-2.90629926285546,-3.42222879849445,-1.94703575635299
-5.5141574047113,-5.02102913934859,-3.79968159722681,-2.95370023468219
-5.25672860076707,-2.03805605015941,-1.72396676756007,-2.03636573148897
-4.94742055193137,-3.86626240957829,-3.49357582761416,-3.80840878619408
-5.73445712031458,-5.60656941174164,-3.62685993749013,-5.69969028687917
-3.38950677885802,-0.457455349873437,0.194506975342582,0.262439179994283
-2.39700301327788,-1.56794172619838,-3.36830031212914,-3.90006034823381
-5.40119086342145,-5.48405089786359,-6.94821262018771,-6.54597595283724
-3.91979312091495,-3.29537145596105,-0.785161546523378,-0.251343559247154
-3.74156981541176,-2.75518564421607,-2.44882530021168,-1.56178073334887
-2.86659695734589,-3.05874674610126,-2.94908994614255,-3.02702746098184
-4.28292066601452,-5.27589685201492,-3.53824226392242,-4.9576789180146
-0.966642179459438,-2.569456891663,-0.788393918399083,-1.86134948935486
-4.26888537589932,-2.28536374341182,-1.50282544924086,-2.00881459112646
-4.61047818711257,-2.19468874423987,-1.85250547468964,-0.507136037033939
-3.82761967596948,-2.787566014214,-1.4153387130555,-1.94525333429672
-3.49219782094585,-3.48892104734151,-4.22223740093103,-4.62667627646834
-2.64018518241008,-1.46277258624684,-0.931712933564811,-0.653145961238328
