"V1","V2","V3","V4"
-1.96333608069669,-0.478365843634951,0.477016887831313,-0.667445994997565
-1.12375739030713,-1.06876215313957,-0.25951830588954,0.94085696096789
-2.40335228046537,-1.06800424903486,-2.17760766020604,-1.43592819455294
0.58515245565337,0.057838580646279,-0.231665754287319,-0.471233289499674
-1.61335290874939,-1.27558425947877,-2.08990348945253,-0.615167600634087
-0.450062307986132,2.04011322918417,-0.483286818406059,-0.241054179246579
-0.675708514734665,-2.25365703391348,-0.625975708725392,-0.484561458821846
-0.659485731882876,-0.449246424127386,-0.519545957880155,-0.227855789334092
-1.15310645703631,-1.49730546343477,-1.24741782708763,-0.370644541284597
-1.53093495706485,-1.97918573780295,-1.08254351895619,-1.42838975382088
-1.91743395922894,-2.79543242864959,-4.30625420478392,-3.82213370365137
0.216717850442639,-0.336427186263836,-0.580208495229825,-0.406590564568654
-0.696594470228068,-0.110429044174131,0.0583948320948556,1.38383277206869
-1.264216520129,-1.41011801719468,1.57002162137518,2.52641031267897
-1.76291622816343,-3.22364226182443,-3.08351802677453,-1.92823112522046
-3.31680781156201,-3.59101230056155,-4.06462436683725,-3.58211090143345
-0.485863619583519,-2.43513183771425,-2.49937176147545,-2.21841103953451
0.431508738987607,0.605543976643338,1.601261220051,0.236091713966923
-0.693893552356003,0.527923803622722,1.94249898946604,0.00477799310995786
-2.9747109561822,-1.87272283020268,-1.01168169359507,-1.47368837851397
0.0521709985545078,-0.69627770735307,-1.5017387016866,-0.664301892724418
-1.98060602790009,0.426912068944846,-0.116343846422824,0.213777220873091
0.351474217564484,0.336595520561593,0.932202956586373,1.50875159626596
-1.0233429474684,-1.471465691801,-1.81054915999942,-1.68689678594003
0.513751776457235,1.29826721042113,1.61874296498995,-0.125907163594046
-1.83259037599137,-1.12781002418518,0.543091653681851,0.253036198556926
-0.749429918004827,-0.341198181124319,1.06628303613493,-0.817066293030346
-0.403914534314204,-0.916530963128886,-1.10387540513211,-0.179697038055265
-2.25454769795215,-2.23740495659742,-0.732485476932605,-2.30073111925679
-0.391670419500647,0.672245612005995,-0.36627629154799,-1.53960265719676
-1.38015068701785,-1.59765708878974,-3.45224675921123,-1.98304638102921
-1.34166093360655,-2.91790129244561,-2.67843751857528,-2.65696675429792
-0.993562452252241,-1.38526640002076,-1.1813913009641,-1.51601644438525
-3.26701802717464,-2.1263355166999,0.483038411937779,0.653807195951037
-1.88661608494814,-2.81509528025441,-0.406525609732533,-2.265876944196
-1.14148381916666,-0.4349859497811,-1.9347855669313,-0.91164138083842
-2.67188253978329,-2.53376066892178,-4.39320683102533,-4.9116961818041
0.961902434126278,2.30751803937281,3.32832149412248,5.06772472081858
-0.144740796093924,1.06068743836739,-0.360085914746183,-0.674420550366365
-3.86043568208904,-2.35746113376637,-1.83611038697258,1.00083012105129
-2.14457129487662,-3.73365846402088,-3.89770270992583,-2.51064062513986
-0.43519359175813,0.349914371750787,1.2346030097508,1.872394071031
1.23824554236951,-0.0076902088929722,-0.343530990114792,-1.39937108997135
-0.456365537934943,0.17832863060536,0.607264396818202,-0.25898619610157
-1.4676336546372,-2.28922860652441,-4.46297147886724,-1.73815485127286
-1.41015830769906,-0.638231072698796,-0.640429145936246,-0.847821283282109
-1.19658465826255,-2.35737681744685,-2.81498475727471,-2.00660276204596
-1.76591036275711,-3.19237058852982,-4.23517489185316,-2.54362593295797
1.40116080476122,0.310763675231175,-0.94661794059141,1.6031842716949
-0.930012975903539,-1.04904662884645,-1.81737933541241,-1.64708302153619
-1.19486236097902,-1.40856164584464,-1.19620862721012,-1.46386010979614
0.0632592236584262,-0.0767068829101613,-0.204173827684501,0.871215632050313
-1.71011707111668,-0.907719111450673,-2.73175825169456,-0.616253021694781
-1.55476734839463,-0.909341688792145,-1.85114101467539,-1.46569328418932
0.618393177066232,0.416112900971933,-0.598312277721209,0.480570145207566
-0.977612758297079,-0.233654629910813,1.08790814348125,0.424665467894715
0.497193538082192,0.683689130635033,2.17161420422589,2.63267054110004
-2.37941856293419,-2.45100190612986,-3.23677779114014,-3.70888320831209
1.86204874776101,0.782496910538606,0.415843328617039,2.50664270104223
-3.52358341278104,-3.46804058653986,-1.92714724784892,-1.44229464221823
-2.67432704660838,-1.35847022615392,0.608382428091666,2.20935701173742
-0.389188431336194,-1.05609654260691,-0.296000813847582,0.731177321271172
