"V1","V2","V3","V4"
-0.72028605333287,-0.232203537512972,NA,NA
0.401571195456081,-3.02934726680872,NA,NA
-1.84977547624892,-2.20567221340866,NA,NA
2.34337338590459,1.23955479292177,NA,NA
-1.16383801166434,-1.24810706394246,NA,NA
-0.994177025885063,-0.876563433696565,NA,NA
0.299239630582617,-2.63271658660032,NA,NA
-0.53806074164091,-0.856076559878352,NA,NA
-1.19575141905757,-3.02777101776009,NA,NA
1.02971178670409,-1.75191156537246,NA,NA
-0.561481077477477,-1.50855051284328,NA,NA
-1.82454072728066,-0.638305208511723,NA,NA
2.64141931289312,0.565744526396835,NA,NA
-0.547382753499897,-0.202724076274123,NA,NA
-1.30677859241526,-1.28116512875599,NA,NA
-2.5464172980809,-2.63988248824744,NA,NA
-0.682176231535585,0.859669900356284,NA,NA
-2.25292613692772,-0.51759644438997,NA,NA
-0.445913980275034,-0.46165108325144,NA,NA
-1.99376814644489,-1.44589477408237,NA,NA
-2.08743619980187,-1.0477417799925,NA,NA
-0.961153735024642,-1.56354263812238,NA,NA
-0.362771209465299,1.4467333261276,NA,NA
-0.547371954586057,-0.0229749042334982,NA,NA
-0.140073701111853,1.28638962844435,NA,NA
2.0567219295448,0.370659733577653,NA,NA
-1.73787890398911,-2.37304884286184,NA,NA
-0.421055174489395,-0.543165757806773,NA,NA
0.23092032921622,-1.64160797829862,NA,NA
-0.0209819043316481,0.929432953574813,NA,NA
-1.20913898293774,-0.852617920488871,NA,NA
-0.581398224420256,-0.350881551983767,NA,NA
-0.851416510739427,-1.57926526523489,NA,NA
0.479409955143172,-0.104573999491983,NA,NA
-2.54459694632791,-3.54804140730181,NA,NA
-1.19583860084042,-1.9293800026856,NA,NA
-0.446531648209834,-1.45124467179099,NA,NA
-1.41650932780045,-1.69973567409351,NA,NA
-1.19298647808732,-2.16460132750335,NA,NA
2.65922258961014,1.45372893017513,NA,NA
0.755821385095933,1.23080984557234,NA,NA
0.830034840176859,-0.620432142813558,NA,NA
