"V1","V2","V3","V4"
1.13117494157152,1.13117494157152,1.13117494157152,1.13117494157152
0.821744474288895,0.821744474288895,0.821744474288895,0.821744474288895
0.948738880321394,0.948738880321394,0.948738880321394,0.948738880321394
1.44426351906733,1.44426351906733,1.44426351906733,1.44426351906733
0.703180957354424,0.703180957354424,0.703180957354424,0.703180957354424
2.50408107644427,2.50408107644427,2.50408107644427,2.50408107644427
2.20817256958967,2.20817256958967,2.20817256958967,2.20817256958967
0.896249084807516,0.896249084807516,0.896249084807516,0.896249084807516
1.79029279203694,1.79029279203694,1.79029279203694,1.79029279203694
0.661147173255608,0.661147173255608,0.661147173255608,0.661147173255608
1.95710025526327,1.95710025526327,1.95710025526327,1.95710025526327
0.538422170817578,0.538422170817578,0.538422170817578,0.538422170817578
2.45516500120188,2.45516500120188,2.45516500120188,2.45516500120188
2.27621912833005,2.27621912833005,2.27621912833005,2.27621912833005
1.47980733156254,1.47980733156254,1.47980733156254,1.47980733156254
2.87425591071119,2.87425591071119,2.87425591071119,2.87425591071119
2.6490245119835,2.6490245119835,2.6490245119835,2.6490245119835
2.30811830520786,2.30811830520786,2.30811830520786,2.30811830520786
2.71968270092991,2.71968270092991,2.71968270092991,2.71968270092991
1.49682960582946,1.49682960582946,1.49682960582946,1.49682960582946
1.52387512485369,1.52387512485369,1.52387512485369,1.52387512485369
0.350119020075782,0.350119020075782,0.350119020075782,0.350119020075782
2.05671645877292,2.05671645877292,2.05671645877292,2.05671645877292
1.97493498083507,1.97493498083507,1.97493498083507,1.97493498083507
2.04356864302355,2.04356864302355,2.04356864302355,2.04356864302355
0.967354561241946,0.967354561241946,0.967354561241946,0.967354561241946
2.07454323923178,2.07454323923178,2.07454323923178,2.07454323923178
1.77871653253461,1.77871653253461,1.77871653253461,1.77871653253461
1.13353661205783,1.13353661205783,1.13353661205783,1.13353661205783
1.80940110071174,1.80940110071174,1.80940110071174,1.80940110071174
1.78624088148049,1.78624088148049,1.78624088148049,1.78624088148049
1.18128253592446,1.18128253592446,1.18128253592446,1.18128253592446
1.96853346072051,1.96853346072051,1.96853346072051,1.96853346072051
0.812725410050883,0.812725410050883,0.812725410050883,0.812725410050883
1.56158730473591,1.56158730473591,1.56158730473591,1.56158730473591
2.41228693107704,2.41228693107704,2.41228693107704,2.41228693107704
2.36935562826777,2.36935562826777,2.36935562826777,2.36935562826777
1.33277025025345,1.33277025025345,1.33277025025345,1.33277025025345
2.15282996406927,2.15282996406927,2.15282996406927,2.15282996406927
1.54528391991188,1.54528391991188,1.54528391991188,1.54528391991188
0.412606973296713,0.412606973296713,0.412606973296713,0.412606973296713
1.88325704522633,1.88325704522633,1.88325704522633,1.88325704522633
1.61833380822596,1.61833380822596,1.61833380822596,1.61833380822596
2.02264845985309,2.02264845985309,2.02264845985309,2.02264845985309
1.9788493284356,1.9788493284356,1.9788493284356,1.9788493284356
1.91744744555986,1.91744744555986,1.91744744555986,1.91744744555986
1.26446360827731,1.26446360827731,1.26446360827731,1.26446360827731
0.78176273314177,0.78176273314177,0.78176273314177,0.78176273314177
1.53902618760877,1.53902618760877,1.53902618760877,1.53902618760877
1.48624415481158,1.48624415481158,1.48624415481158,1.48624415481158
2.12149246388009,2.12149246388009,2.12149246388009,2.12149246388009
2.12374919476314,2.12374919476314,2.12374919476314,2.12374919476314
1.03087660640509,1.03087660640509,1.03087660640509,1.03087660640509
0.278026231966967,0.278026231966967,0.278026231966967,0.278026231966967
1.45391846792899,1.45391846792899,1.45391846792899,1.45391846792899
0.604833484176858,0.604833484176858,0.604833484176858,0.604833484176858
2.70220467918597,2.70220467918597,2.70220467918597,2.70220467918597
2.44436921637498,2.44436921637498,2.44436921637498,2.44436921637498
