"V1","V2","V3","V4"
-1.06431478585923,-1.40126514558943,-1.91447044439961,-1.0191229933594
0.547164997864327,1.89550516565033,2.12356717653855,0.325771662766855
-2.09161294067707,-2.30270939263015,-4.47951030810465,-5.32837118380474
-1.48512027535038,-1.02491666126721,0.443304298912897,3.27684509196254
-2.59897695758975,-1.46959035662967,-1.49163149753146,-1.6908609695137
-1.41257554027162,-1.76957815543894,0.644040923875883,-0.169461494013714
-4.26157248887376,-4.65701662296377,-5.08341557752202,-4.29474408963016
-5.20066564156297,-0.0479835981474546,2.3121885429336,0.634540542881349
-1.78095513306165,-1.84187769782928,-1.85250874733686,-0.173726984893564
-2.12923632616815,-0.436017852473153,-1.56203329331037,-1.51855270736916
-1.9200970969386,-2.84076867259982,1.0989543812052,0.862701110461377
-1.40847685023344,0.46049746054644,2.05212931799487,2.05697491682136
-1.0787514366671,-0.28447306257393,-0.986820895035769,-2.72934143515004
-0.348318670495993,-0.0557273540046811,0.278794175424023,0.0651377412783293
-2.55429475436083,-0.80353216327572,-0.597620499406399,1.66368662790566
-3.25802041432809,-4.9163611076929,-2.96440894567485,-6.26877014025347
-1.55896173007517,-2.09998190178314,-2.04038361926684,-1.31857681709865
-1.59202298677356,-1.89834133586134,0.335705852456244,0.928959564265387
-0.00755187107995497,0.772463395416688,-1.20622888003638,1.43552075850736
-4.23764757054743,-2.48127128947047,-2.87562057617369,-3.71930494420175
-2.61193541880464,-0.828531849620376,-2.5528356562565,-2.27708337033748
-1.69268471455651,-3.62198895704806,-3.028603276558,-0.664392156199001
-1.5200794899681,0.989893504721472,1.7059897023647,0.818598340402789
-0.924950442225521,-0.11856652589678,1.02145796776814,1.23215274041834
-3.15719477696978,-0.866521240929439,-0.721644969572212,0.894313347329812
-3.00084808355807,-3.07859553632819,-1.75132875077768,-0.0879513111175012
-2.38786070171345,-4.49939418221073,-1.56600967262882,0.0685425284671562
-1.66235685349548,-2.364945271371,-3.25177279657778,-2.84879385276411
-2.2892811176169,-0.991132801693378,0.928057158332749,-0.336823300269416
-2.02043760295973,-1.44499297158525,-1.28085378598494,-3.28392759409821
-2.45853311210033,-1.71183855848591,-0.791837113547417,-1.0597399413501
-1.32031657436947,-1.49051829477352,-2.19263951852647,-1.22649052078343
-2.38407973852022,-0.896835127700143,0.547193967878738,0.297371386125964
-0.875908692585642,-2.67592295859621,-3.15963351580774,-2.07802313238457
1.26636966944883,-0.144998588033638,0.285838266889772,0.624116378221591
-0.986733716418659,0.211727152140358,1.34137603354596,0.768682416201079
-1.90714202043293,-0.169483644657075,0.606567645717623,0.894880266797041
-1.17453146499945,-1.01976724181315,-0.569055250014178,-0.586685033668261
-1.81205597757959,-2.20384982180456,-3.81616640046769,-3.52512416808607
