"V1","V2","V3","V4"
0.675177962151158,0.6634582744758,0.523189488294875,0.472806924813669
1.35754146468665,1.56541579744155,1.59739358750495,1.62353819558194
1.12022220003928,0.928496698537334,0.679981014758701,0.624190016836521
0.819318795460353,0.838448041458437,0.704641913126737,0.617398279648742
1.37382331207369,0.963841347616077,0.343949121582779,0.201498090595454
0.654990209325355,0.500775862701085,0.312106329194159,0.292402707731115
0.943514199461984,0.756255184560147,0.519982609316805,0.565600613792593
0.603145708563279,0.995959322455158,0.982368210415111,1.14821100917261
0.633494552936007,0.750514832739239,0.713295320515285,0.661067866470198
2.2501366534876,2.39062256654994,2.21107181196517,2.26496173534345
0.52286753134404,0.476132631949854,0.19403748791789,0.135108818450614
1.10211786856249,1.35317509710768,1.28414364091815,1.35273028157598
1.11723927691646,0.791709971414211,0.432535978075623,0.265779540281417
0.558722299012096,0.61973066047247,0.635415601981543,0.599803028370225
1.03778813723932,1.16396157352779,1.14478960095343,1.13935976240355
0.826597417108021,0.524383022170939,0.183169505207565,0.116120165962172
1.22665314516052,0.854859101049051,0.383057601813719,0.131358122310674
1.78970159715716,1.84564364495245,1.81350597687291,1.70589026117626
0.974534916701615,0.91536781095473,0.784066949258185,0.74255836690934
0.618033646235083,0.419786096392653,0.0997881828348559,0.121010404170418
1.83634504420183,1.78511568850333,1.52060100842674,1.33280908333454
0.707207584796324,0.785380377545113,0.753413732023977,0.726519744176796
1.45811464028202,1.16793596181574,0.814716822469036,0.754555968420115
1.22059747707956,0.997693494956797,0.743817624848804,0.596709095852236
1.03063576026602,0.844244042104771,0.486665746418164,0.390559215920276
1.35883319171645,1.31122336060517,1.09829611777916,1.00471749465691
1.28422473747152,1.36869320122192,1.15268176457507,1.19671081695509
0.499697916547976,0.659778683690838,0.606347308243092,0.622287795367142
1.49937020580916,1.18230287103227,0.804240541377123,0.642737068366725
0.7592248071223,0.730038585903564,0.606647161237813,0.583129612966888
0.396912040159289,0.591656390935327,0.637617650427329,0.66030939809056
1.9755074352535,1.76058650718438,1.4794611110468,1.22928509610923
0.778917417604514,0.798165095073247,0.589537311321539,0.579843053838514
1.47718686783872,1.5398648335992,1.37370553393816,1.2696175051444
1.58612738984026,1.59915935296203,1.29234436703002,1.26587157363809
1.38780566307108,1.33751390736667,1.13101894990977,0.977752268497769
0.383941699639599,0.599676605933553,0.689891929701451,0.727654118592043
1.51216671106163,1.4609631126575,1.22629287077324,1.13083853606754
1.08442292174739,1.13924197932409,0.991025521162338,0.870623443357283
0.296157310683444,0.262522586744322,0.0471579872815134,0.0467504234273207
0.369415926724238,0.226902803669997,0.103231537284844,-0.0161758143807471
0.745352695469075,0.52448635268224,0.346120238418251,0.320945130411413
0.629602082768874,0.606762516506902,0.326469068270299,0.400786404880955
1.21809617562512,1.28778064747714,1.18596126011773,1.09973554913145
