"V1","V2","V3","V4"
2.71133373128404,2.53570170740575,3.02644533780645,0.189528982897028
0.897211500673347,1.71819574918881,-1.90604722625245,-3.47435849938795
1.84678341043955,1.428197987768,0.110485769577188,0.572496311500153
0.97230747903771,-0.085892206320068,0.511005016049564,0.58355923949077
0.666541286449179,1.01427474813885,2.52397665374005,0.996417943018574
0.881089730314178,2.9021897472549,2.06891775096281,0.779741249654267
1.19787937304066,1.23076752304367,1.28109941161854,1.59359642071123
0.371134892324925,1.36088713312096,0.599256580020243,0.150140420608933
0.205069970584254,0.856757657625122,-0.0793993062551711,-0.577318409330601
1.50965199220102,2.10742807687898,3.1907641311672,1.18211746683103
-0.714333419911003,0.503596695707923,-1.07639697149429,0.509048907894321
0.383761472854656,-1.1464238965831,-0.896893936444147,0.203693934796859
1.4330234720637,1.64922755774408,0.0366406597814446,-0.863157764821325
1.864601018103,1.98411070304792,2.06549805997899,2.68228974764983
0.798866765850816,-0.260139156474499,-0.213796208376876,2.2493569922763
1.15379788655602,0.658876388143739,0.837135194832753,1.07314360084141
3.25826582474243,3.91743318785889,3.56016297294683,1.93612067558341
2.17136584864143,1.64609619052737,-0.201638486698978,-0.552292991418976
2.5658083139468,2.64854972233217,1.39448022452374,1.78748632851094
0.846690934672006,1.00360959570096,-0.493492483589114,2.18934405813264
0.873573313395644,0.756171105065158,-0.0979992292707165,-1.29891212797472
-1.14396097787567,-0.527091964796562,-1.4943160521577,-0.648350229835276
0.872902775329698,0.899326122798765,-1.09337777397296,1.04155130317407
1.89623553733936,-1.69040173425359,0.141873752923732,0.619853558510185
1.00659272809785,1.5280002421662,2.53544112775312,3.01462424834562
1.11095911527014,1.0813498583516,1.93415709171801,0.622920121711757
2.38904839762413,0.859856792297617,2.3352181376795,0.524350912419044
-1.1794531681945,-0.67968356537867,-1.42797160369398,0.729615703376505
3.22645335330505,1.8544290371037,1.529762879699,1.20953314187075
1.31935502855594,3.45562207632494,1.51564342760126,0.933932830866404
