"V1","V2","V3","V4"
-4.04197434255379,-1.04508829301396,-1.05993773767678,-1.98817616064769
-2.6368156453123,-1.0993076005613,-2.14724166728166,-0.584447670141487
-1.40622785503881,-0.566420512344771,0.067460830466174,-1.44855827037103
-2.05538450231376,-1.1417631999294,-2.26559309749458,-0.0109659186179327
0.247172716750905,-0.25982531501781,1.14759630329789,1.95922906156806
-3.78599882197872,-2.6993582354727,-2.02307097239226,-1.83363932707047
-2.03570187431295,0.823622122844919,0.282413343818941,0.44054023429111
-2.87831320843854,-1.13139447189057,-0.836707665987563,-0.655491848213939
-0.956635124063445,-2.3106593046427,-4.3935938216079,-5.72938262699502
-2.89129481030258,-0.794234209762189,-0.798737214324776,0.719391204635709
-3.37476275182162,-2.27454833017736,-1.97621521461283,-3.8073146478633
-4.14008917639174,-2.89666606297498,-1.77714007724098,-1.35103377959208
-0.0466516393559961,0.508910666998511,-0.648576870723984,-0.236931112937777
-1.932242105572,-0.742621081817752,1.26154258641043,-0.619153660480657
-1.25289614734147,-0.232570162418693,0.461368878142472,0.732513870139336
-2.48698611754653,-2.0397926525917,-1.46945069479006,-0.784805898442144
-1.74012603324271,-1.85934145223509,-0.966034670079575,-0.00539892996083979
-1.03567683905066,-0.214422536267616,-0.107514020643988,-0.592422462200669
-1.7071719671867,-1.65730827982111,-1.8824910827597,-0.836203751958252
-0.946273686142333,0.690527488482179,0.126190960848985,0.889683567166599
-2.31012576263498,-1.67770388926926,-1.48618338568068,-1.07589892915095
-2.20778160993004,-0.884397415662949,0.329935251327094,-0.817044302463015
-1.83635339844936,-2.47763020090945,-1.00554483103321,-0.742732126258743
-0.730832538976054,-0.348416994627653,-0.430185670751773,0.342260975187404
-0.744252024561608,0.706868295081209,-0.0194960614578786,-0.263133018252796
-1.67114333880023,-0.0043005101627438,0.877120109595436,0.725827761466654
-0.980234178659992,0.000577417719424655,1.16684260211334,0.981516975408653
-3.05487365570929,-2.92061579250857,-2.2686765682224,-2.18171917743241
-2.27315674724057,-1.64493178590982,0.332879712094855,1.83397675481657
-0.65084288142258,-0.670225659798955,-0.64164074921355,-1.43901825479163
-3.47514267635355,-2.92565719100713,-2.20651423652498,-1.15747211657727
-0.65231452103098,-0.401623838386234,0.248250675718658,2.65003929614286
-0.590564243516109,0.55525605121238,-0.227569114914227,-0.50383387258966
-1.36544328954751,-1.78678734698518,-1.51771255221051,-0.00474458667300592
-0.896157027885755,-2.68492169819703,-3.12738013083898,-2.36688696629424
-2.64723892189071,-1.14294645203806,-0.686680157366412,-0.493002417914581
-4.34790728704894,-2.74460197870876,-2.03706499952368,-0.475559133824883
1.32792862455164,-1.05646321001776,0.254726039114379,-1.01885951983908
-0.326189217563558,-1.62999353599194,-0.274817534233369,1.86546255240722
-2.76425883286451,-3.21424584977622,-3.95093976087373,-2.4823065389894
-1.77632633592973,-2.46714396702945,-1.8183228999409,-0.590248407384756
-2.88642855424149,-1.68424389877892,-0.104571858581757,0.264578441185228
-3.35560001155905,-1.83091856898583,1.01329805586418,1.02174848547932
-1.34243381683809,0.512848649099766,-1.54769112890787,3.19659119506169
-3.31565001624303,-2.81258202570155,-1.88305746584536,-1.23173775414163
-1.48041416546648,-2.25028011564976,-0.976416084700418,-0.43598667499712
-3.58089326196644,-3.59552655793345,-1.71524645497599,-1.81591259869387
