"V1","V2","V3","V4"
0.367728500677,-0.836617246681841,0.358276347375995,0.347523263970951
3.41646715192176,1.62038080934584,0.623957020680493,-0.678803995387667
-0.340594598068292,0.330977544546356,-1.35776695395477,-2.60185467345833
-0.823379107261554,-2.21145355235335,-2.24317897966077,-2.04046592680082
-1.31564330043223,-0.344022775167558,-1.37734884566242,-1.85787844103323
0.253618472365428,-0.688533837992469,0.606885753980058,-0.0950691144856122
-0.817482883856135,0.255572678094199,-1.11068121074705,-1.31382413244259
-0.532354555751385,0.0269650216436361,-0.990296607771231,-0.470304846068929
-0.452980827992978,-1.0246830471591,-0.991151429009036,-0.484558861381076
2.01887040443781,1.60198222523514,2.93748469492921,3.29667850565324
0.821737028777886,0.125709492603828,-2.25107786489337,-1.70016001863697
-0.026979514490371,-1.18974341744412,-0.00972686871099049,0.862855415006112
1.94427186448471,-0.828301018011286,-1.51719170470486,-3.37811728745659
0.11847828658227,-0.877168413208243,-0.664584159316384,-1.95266224452965
-0.477155527595992,0.995784910051603,-0.740182177058008,-1.19378169916999
0.417103809688196,0.654705911834121,-0.341906936436867,0.179077980459192
0.0187691934677467,-0.845623874871322,-1.29179921169951,-1.05884451773927
0.85399268427123,-0.0663921538774221,0.662663556136646,-0.64225500008113
2.48862901577117,-0.158796533075989,-2.12411637760646,-3.32743413214829
-0.357378982998192,-0.510669944606972,-0.576721293045393,-0.157714294579105
1.60752053954325,0.996707532783474,-0.667924302107469,-0.539738369457141
-1.08454128587446,-1.63484230961494,-2.44765260755673,-1.94756535328244
0.463132115718614,-0.990146118976088,-0.544561123771642,-1.26667917177157
1.78425948050376,1.36411921337567,1.6700548949216,1.24121371811439
-0.336766290517941,-0.936798962440928,-2.35877934653253,0.213916911615336
0.320559381037445,-1.52906183969889,-2.03258601019937,0.288370921677519
-0.32728420112681,-1.30657475795842,-1.82468648136752,-2.38662847089856
0.153565029477323,-0.471122579501763,-2.15521843102319,-0.627313800281745
2.9261165118714,0.758840795957109,-0.125660330034134,0.550033754339423
-1.54727711667505,-1.47249945205004,-1.7270980901927,-2.70671927622432
2.76408169075774,0.232286338903865,-2.64274804040996,-0.963181024527219
-0.729410578470475,-0.110386300166818,-0.276506592875873,-0.247646964576104
0.361190943295178,1.6893637952371,2.76306098679123,3.14763648501344
-2.90915675558547,-2.31963181205362,-1.73479078757329,-0.891179837970991
-1.35099239784333,-2.89607698553919,-1.63196097583459,-0.809095807597362
1.24131717924878,0.0182819904407979,-1.4087702788699,-1.23015983520379
0.536259800605771,-1.3689081547591,-1.90946154567922,-0.94096607781906
-3.93227339016103,-4.20038032896982,-4.69444902022039,-5.45209226787278
-0.0363946857777215,-0.0151849724701402,-1.17110005784383,-2.46036105252043
0.353572234531582,1.08813714053648,1.94177044952292,0.211588362508488
0.0554420438451058,1.64730716154796,1.07537669130735,1.32119453928489
0.0274032766832618,-0.499977155996434,-1.02517943200534,-0.621169576241212
0.2006083529739,-0.786565988822237,-3.67438759595452,-3.05550614784811
0.673981244871464,-2.03864171185403,0.137472195008223,-0.794760569880961
0.757270372100255,-1.67035976465139,-3.4357314627807,-4.43354392604246
-0.586449153960037,-1.41674716599457,-2.38147841529596,0.233875980905296
-0.0139669843404321,-1.10289805877976,0.439417753072959,-1.02618929978435
1.53102521667131,1.78925010967896,0.326194264102832,-2.18272738561403
-2.28744067916577,-2.92951575562505,-2.60811498209331,-3.82467564414374
-0.0329487489712,0.10126417869952,0.0241946614154069,0.176988287448868
-0.388680854671724,-0.351220009617012,-2.29384600469003,-1.96164110130195
1.49909903469745,2.41278145437919,1.62359423910832,1.88137166173363
0.250313437829003,0.245749656927884,2.65747167379539,1.57148007132997
0.881010174574278,1.2829252633584,2.97479626881003,2.36102926042996
2.13803290087774,0.902418514359542,0.365312917214736,0.0705331198955326
-1.26960339107106,-1.89831177791384,-0.746201719448408,-2.47821365191416
1.05742803951367,0.311233626929514,-0.746840807773659,-0.710026570667437
1.35541038778454,1.10820884770113,1.44818545883089,1.05510145585549
1.7095259956926,1.4222689568763,-0.673191979106958,-0.415684810941757
-1.04140566170778,-1.74297335349851,-3.30473526276065,-1.21065851020515
0.314143156566222,-0.968019134506982,-0.279505565012901,-1.26453042186977
1.46150175433258,0.664909947489373,-1.06290828267232,-1.8583353832518
-0.927380165768733,-1.19209554384049,-0.0872751996057461,-1.25398844857704
2.02039160961062,1.24342457835813,1.45556919792338,0.0872446348781741
-0.0966637111909083,-0.70786925939856,-0.587774258459607,-0.294023356485256
1.58033465357295,-0.6586446224371,-1.96130550137757,-1.47241079599456
0.729104441650749,-0.189222464176123,0.954381857813915,-2.55905701285314
0.553951715848557,1.1358561839132,-1.95183626953954,-1.94284949608895
1.35896517751877,3.55042421574751,3.12314015052429,1.38163340769882
-0.171644557992747,-1.49105576829954,-0.812116812131777,-0.985299673650199
0.159835459546475,1.44988704575593,1.00155125498474,0.902888122033461
-0.305155825691798,1.47030284044995,1.9199243537186,2.86769770291212
-1.32023701960778,-2.94443267171278,-2.46522424356821,-0.561959922878286
1.31324838811391,-0.150366338411309,-0.554040483160472,-0.8081496686436
-1.01274821898162,-3.08981441878822,-2.50136998144386,-1.63930202916538
1.01371337409976,-1.7511868772777,-1.7323493814684,-1.08416695242273
-0.161641011875778,-0.581351159555325,-1.57341963566759,-2.28906422822797
