"V1","V2","V3","V4"
-0.0235354994697765,-0.274129727776789,-0.51080018012556,NA
-0.930172875895012,-0.996519339404326,-1.13246005205594,NA
-0.842960917150641,-1.04271857234573,-1.29594207197495,NA
-0.128514479665005,-0.532232714277611,-0.963482220026451,NA
-0.738568328283909,-0.852971947022662,-1.06309885583946,NA
-0.434752891311286,-0.688729096146786,-0.97228367937563,NA
-1.06417561224248,-1.15719212753743,-1.36146852313932,NA
-0.825141820314963,-0.999891157220656,-1.25938292069507,NA
-0.892464269873306,-1.2687653876073,-1.65391393658803,NA
0.207465182803775,-0.242312767489248,-0.661857763132772,NA
-0.448622870284333,-0.691855919414248,-0.956841820911498,NA
-0.890124969027001,-1.04195293605921,-1.27904529075376,NA
0.474309677923948,0.0974627459095409,-0.240775598956382,NA
-1.4027630309892,-1.30388944156667,-1.33549089238361,NA
-0.46225059309715,-0.555829403586108,-0.757009808152361,NA
-0.610797451141956,-0.821918115389225,-1.06840739182835,NA
-0.328184073299325,-0.861376934410777,-1.33751407779958,NA
0.440865611983185,-0.0110689933546197,-0.430432279248267,NA
-0.605818176181374,-0.824391454521756,-1.11242748839353,NA
-0.129815699935844,-0.608781302126454,-1.025159463664,NA
-0.30005561108976,-0.63336628895447,-0.986865935362746,NA
-0.398613735097633,-0.548224183064688,-0.747894882850224,NA
-1.58079911929259,-1.46992179607918,-1.51618699098325,NA
-0.0565225103231818,-0.719855588581399,-1.29912513084957,NA
-0.513582039691415,-0.850508610399261,-1.18247467103202,NA
-0.958657196350488,-1.19247683460647,-1.47826351320115,NA
-1.20552286322174,-1.43974188047735,-1.7117959843722,NA
-0.63053956784114,-0.934184760367487,-1.28925481319459,NA
-1.03265211074511,-1.34357306614858,-1.72601086572652,NA
-1.11391322085673,-1.32627283219068,-1.58826940648261,NA
-0.801995834161277,-1.02647675986338,-1.28550669348483,NA
-0.609633021879262,-0.917766921957657,-1.21430198730042,NA
-0.278310203107558,-0.639726115689786,-0.971273910639118,NA
0.37056160156819,-0.359788720149057,-0.932023336357888,NA
-0.871391012764953,-1.19186820729834,-1.50524504564044,NA
-0.817952486335619,-0.930815706704073,-1.12523382373167,NA
-0.295879590417527,-0.641726860159958,-0.929840404338826,NA
-0.831797051165017,-1.12970418035699,-1.48933106101959,NA
-1.28685638001759,-1.42375844858972,-1.66001868396365,NA
-0.976152206991546,-1.19888088432066,-1.47213935211987,NA
-1.63138986214694,-1.47087664734877,-1.48914223646169,NA
-0.67319043579881,-0.851338312188024,-1.06820608610357,NA
-0.665013370688125,-0.774116770104569,-0.977113635444636,NA
-0.511329752095099,-0.740359875488098,-0.997755819504751,NA
-1.04107496276697,-1.13931855305648,-1.28791810676806,NA
-2.18125249098728,-1.94988887237654,-1.93932348370215,NA
-0.605869395723134,-0.878295276870194,-1.16720922202633,NA
-0.100127795626327,-0.550421657652643,-0.953884503941342,NA
-0.525646301023267,-0.624364611704449,-0.805666379203045,NA
-0.348548304044642,-0.797186948443994,-1.2178145387214,NA
-0.787627265868164,-1.09893194633102,-1.42613846980196,NA
-0.835435198964217,-0.921720467699981,-1.05396635546881,NA
-0.514679869418774,-0.831472760423661,-1.15172039436445,NA
-0.389425931124345,-0.685137841336617,-1.01657382337802,NA
-0.429740839091792,-0.861418171169889,-1.25232070616263,NA
-0.796618025786603,-1.13697907788207,-1.44093136344687,NA
-0.00956338195496365,-0.442144211875083,-0.865985052612507,NA
-0.916051732748598,-1.14591881219883,-1.41447206196959,NA
-1.33137224076795,-1.47703647182811,-1.71327648645212,NA
-0.995551073005249,-1.14908891489075,-1.37292127341632,NA
0.482493331067022,-0.0269070690665581,-0.425405711876136,NA
-0.666937759778385,-1.01221046532682,-1.39902565841166,NA
-0.74636054085105,-0.834583463379994,-0.960858034498303,NA
-0.0437589345493717,-0.409953538670275,-0.757724217984675,NA
-0.353527884947355,-0.776072761974991,-1.11343400370541,NA
-0.0355615372521674,-0.29555941563332,-0.562087250347339,NA
0.255330481894214,-0.155884437808048,-0.546467950196591,NA
-0.194515969328791,-0.484849415748373,-0.768547096197234,NA
-0.735372016462579,-1.03191033389717,-1.34978395684037,NA
-1.41612480751609,-1.5059533018528,-1.70283517962016,NA
-0.878641043532848,-1.00825764033595,-1.21510261755948,NA
-0.538809229857217,-0.810951858187947,-1.10627007777139,NA
-0.989321387453594,-1.09721497173022,-1.31916949717751,NA
-1.65788690905261,-1.60650281087259,-1.72414562718741,NA
-0.220270174221498,-0.585788290184911,-0.900766769958533,NA
-1.45817066962137,-1.64268510534239,-1.89264986283577,NA
-1.18211458162542,-1.23214220281995,-1.37356923126077,NA
-0.795243735888646,-1.00060905867924,-1.24254505768961,NA
-0.99564085063052,-1.20043784452617,-1.47989241664656,NA
-1.2315644298577,-1.43930131510274,-1.71768464341858,NA
-0.262687799302079,-0.603490474149612,-0.9700509786395,NA
-0.229157652507396,-0.602319719313988,-0.991787674864182,NA
-0.288401868624934,-0.574051005132013,-0.850304305782739,NA
-0.414045640497556,-0.899267900249672,-1.32902389326772,NA
-0.387518605452349,-0.967221229404521,-1.494967914804,NA
-0.492362939232851,-0.659255255490726,-0.858394199331753,NA
-0.589349678548258,-0.827674687062962,-1.09278936178294,NA
-0.877601655444902,-1.05380408691905,-1.28442576648487,NA
-0.532389117593934,-0.753849919158962,-0.985196936032616,NA
-0.704601037493123,-1.1646428189679,-1.59179375208658,NA
-0.582034560056783,-0.913845383656934,-1.2811000618506,NA
-0.342369229862079,-0.628902603485779,-0.939992987932422,NA
-0.0341551116799323,-0.564989259988897,-1.02491892498529,NA
-0.785547483456022,-0.77805057198101,-0.841946823181858,NA
-0.793996241189475,-1.04845924131566,-1.33492900079588,NA
-0.684318510279147,-0.902677581971235,-1.16880098205154,NA
-0.47763200538398,-0.723860578611673,-1.00229444968275,NA
-0.869465575570089,-1.1031354165998,-1.39952225701409,NA
-0.825812248470623,-0.78397712439175,-0.865961769139472,NA
-0.00146093613251863,-0.427912854463926,-0.802734296917202,NA
-0.933421897682935,-1.24617658720178,-1.60253402300651,NA
-0.241260068776789,-0.387821124701594,-0.565490551399976,NA
-0.770803883570548,-0.898183177900693,-1.0759484245604,NA
-0.522704198798783,-0.743221185456094,-1.00754382857144,NA
-0.269602568696822,-0.57408693277556,-0.867421278335882,NA
-0.440513804612459,-0.730033884323445,-1.00745809651808,NA
-0.357282422381817,-0.801902925415492,-1.25488056573902,NA
0.355491584703411,0.0500608155788522,-0.245692651930469,NA
0.265172853557144,-0.118586391843165,-0.529797592409792,NA
-0.469326591800313,-0.736595629049538,-1.02000705998846,NA
-0.320508612115093,-0.521084673615244,-0.731229024768668,NA
-0.44549330243089,-0.776956447655158,-1.12505123748574,NA
-1.42074625672812,-1.33148538163883,-1.37135451970058,NA
-1.27597811791892,-1.22509486071727,-1.24729779092129,NA
-1.1204193951908,-1.34163671913028,-1.61708142985242,NA
-0.541445992209409,-0.734877911860857,-0.966715594195882,NA
-1.94994154857325,-1.90127501111815,-2.05195105343685,NA
-1.00739593032678,-1.14038796396147,-1.33159910334796,NA
-0.692957382406779,-0.989443598040608,-1.35271952520584,NA
-1.18640033647351,-1.27272339115205,-1.46652617048827,NA
-1.31484658122068,-1.43134435075509,-1.65927589376887,NA
-0.892214017772413,-1.30080637937779,-1.68990218810927,NA
-1.38606637703779,-1.36393366668752,-1.46094231409696,NA
-0.885678459681015,-1.02050087742236,-1.24895684315036,NA
-0.64063604368825,-0.989177171554196,-1.32438751595899,NA
-0.912299181661939,-0.925448728525954,-1.03567785713627,NA
-0.84603216939769,-1.0678878142958,-1.33048350196157,NA
-1.03761473149468,-1.25074727834369,-1.52062713049069,NA
-1.42706656724706,-1.53124277682902,-1.71478426704654,NA
