"V1","V2","V3","V4"
-3.2843928822056,-2.5475025755744,-1.68634183736272,-1.52785594578061
-2.1451872974099,-1.82150107578401,-1.32836430561509,-1.12625173173646
-4.06036467326099,-3.76117582175725,-3.43806896458964,-2.94607399151059
-3.82952769590839,-3.19262714857283,-2.5081292072989,-2.423149292791
-3.2601990133566,-2.12738293843239,-1.36799669283612,-0.926948591861256
-1.69329029842263,-1.54008765571704,-2.11767230067006,-1.77420835622854
-3.14370107717859,-2.60238059649487,-1.85394381034027,-1.8407595955506
-3.44513912933997,-2.6818948747222,-1.84991939431519,-1.63210454269992
-3.05054201065763,-3.23673191324351,-2.89092028321136,-2.44013377624395
-2.02129947720307,-1.91181036142164,-1.34850626096666,-1.19146283415964
-4.08324978577841,-3.23070339360059,-2.27209229260429,-1.96828243783895
-2.95418552742697,-2.63031111795299,-2.7473483741115,-3.17380338052553
-3.62089734164427,-2.62023481450037,-1.71538749633777,-1.83252273786565
-4.20435933380451,-3.5824254280383,-2.12056099529532,-1.44762435189989
-3.7588868363773,-2.76194696178358,-1.84106669836091,-1.91473034080944
-3.93482253012688,-2.98152792108466,-1.91864483361734,-1.54718071188757
-2.31556084701795,-1.46878210975057,-1.82608507907178,-0.95764838354785
-3.7630991098137,-3.28036140118186,-2.72739306607189,-2.29401732041019
-2.63807548197063,-2.95554534717198,-1.91185353143657,-1.22201772181635
-1.98231247030588,-1.60878322396796,-1.09515734565185,-0.76706276660226
-1.93354755270514,-1.36952180762667,-1.53439192274805,-0.982291762082154
-2.14165958517502,-1.54145654553866,-1.2609520820043,-0.752908104893137
-4.12977663268494,-2.91775293208264,-2.63674086089611,-3.59346200990585
-1.80130119976425,-1.32582336672299,-1.92537358237781,-1.21409381983825
-3.6833724537367,-3.94009178257055,-3.15102330273757,-2.58143806878447
-3.1664269221798,-0.926569471135308,-0.628862219371371,-0.409743636721464
-3.88258042245306,-3.86430331727604,-3.47406554915548,-2.90329223561371
-2.72076476666241,-2.48828725559513,-1.95830701810687,-1.76793133842797
-3.26795800047688,-2.71273654992994,-2.11735905583479,-1.80766314911132
-2.67923495915778,-1.3018365908884,-1.22660307593791,-1.19267732662607
-4.07065078623078,-2.85554264177399,-2.21466869324964,-2.58865502051901
-3.13221061104535,-2.31414662005222,-2.34839761382258,-1.64907066337702
-2.16301414130551,-1.62782380610205,-1.56021119378466,-1.88490103366324
-3.12499059598483,-3.02532394561407,-2.7431374654084,-2.42157779692155
-3.09834712335164,-2.3456147073556,-2.49702156187177,-1.71321038910341
-2.36614793757318,-1.88459003550473,-1.98093067845544,-1.44541905459502
-2.56975709511112,-1.97342473959319,-2.20288632474895,-1.56857009696656
-3.97514801026214,-3.1843259777132,-2.15884850105484,-1.93630921701726
-3.44408723321886,-2.42209701822363,-2.10383684572166,-2.55027349815467
-3.05838545933866,-2.54922874902673,-1.70000816910871,-1.30871393906818
-4.36240887512614,-3.68039631985397,-3.35951316125374,-2.62753844805838
-2.04265107600935,-1.68288666597141,-1.83120878311429,-1.42891091373105
-1.75924315192916,-1.5923433987245,-0.80529354375754,-0.352045619954837
-3.18887458512704,-3.09966097170187,-2.87094490507917,-2.27482236133242
-2.99015292116911,-2.54334630673491,-1.70996205766118,-1.47194206398944
-2.17813714191661,-0.682603406269703,-0.418714602884405,-0.274562115256136
-3.62481499573634,-3.62935903114094,-3.30106601478076,-2.60375291300213
-3.89672611646835,-3.00934632557423,-2.4820917748959,-2.77911434586639
-3.5767481543589,-3.49779080408942,-2.33408911955988,-1.68330284176263
-2.22478443669743,-1.90688776055655,-1.06719769534388,-0.86754398968062
-3.57547768468785,-3.15134645674439,-2.63097099709995,-2.36157996176089
-2.55732925764703,-1.60194745642472,-1.22076353573182,-1.00836026860417
-3.08428781232836,-2.41426108993852,-2.68999703216575,-1.9536387321536
-2.11869275793683,-1.44549450968928,-1.96939931465687,-1.11302513885886
-3.73466000656239,-2.88079336187493,-1.79472393415183,-1.50426644466667
-2.74167143350451,-2.3059215903614,-2.14214995454235,-1.51783206948177
-3.94304626608018,-3.08506681332063,-2.47642024592405,-2.64333730477342
-2.23192497732571,-1.67859800008414,-0.812498254302535,-0.623157379630103
-3.13036564467582,-2.3983136310086,-1.91007069364644,-1.42254618490001
-2.7530737913281,-2.15410595145691,-1.29498384564988,-1.17184313336319
-3.05027220127254,-3.2026001256748,-3.05520662787724,-2.46143531412859
-2.09967945231072,-1.65853908382803,-1.20333776397826,-1.01792754586988
-2.98230695711181,-2.61742135309674,-1.93009626114066,-1.46359966338467
-4.48541431002598,-3.50339301862665,-2.45102621917947,-2.06245337688558
-3.45395252246757,-2.63022813808775,-1.7008616725964,-1.23922233851711
-2.78567229985869,-2.17507763466524,-1.31688520431774,-1.06216355848313
-2.67996706992971,-2.08779486756884,-1.93186958354939,-1.38548804063639
-3.33318332882288,-2.37830337427729,-1.98783404643009,-2.55783039562809
-2.47192683826376,-2.23002119133225,-1.45994506385428,-1.19071041372372
-3.27363345264111,-2.67982205958628,-1.80134145588038,-1.45211674900594
-3.55451942938483,-2.68196555018001,-1.87841091544046,-1.86144840734491
-2.23169664029138,-1.54336656137941,-1.77889826488102,-1.01460443085155
-3.02387538502304,-4.41860116895157,-3.37839247139489,-2.70327709731116
-3.57136917574823,-3.61846614115798,-2.54634239809562,-1.89290850032737
-3.38795952275479,-2.83355226251541,-2.49950783046186,-2.03084564896383
-2.63050691378191,-2.2179876902441,-1.42153771924097,-1.1773991695383
-1.91123341449787,-1.42615513275427,-1.60995823110033,-1.0024284254692
-2.11335699368369,-1.74443403479267,-1.65530401230388,-1.32586173001478
-3.26604117046153,-2.55038534403826,-1.56419877771306,-1.40345906199906
-2.31900727861624,-2.87824552553211,-1.95133646750926,-1.35655376191306
-1.8488615352567,-1.28078521080133,-1.68734186683203,-0.955524126555488
-3.50553970276651,-3.10514606988672,-2.52217732483019,-2.34397830076166
-2.46252631034214,-2.07638543762594,-1.49640358288963,-1.32797029217435
-3.28501012850545,-2.27896530964418,-1.58986291794995,-1.87767504334745
-4.96868711218702,-3.68587124752332,-2.43690651242032,-2.28869044858678
-3.27771477624861,-2.82927114555668,-1.98925631779339,-1.60724238758359
-2.49903629212461,-2.35532694166174,-1.86889662868363,-1.56686610495698
-2.90833115016394,-2.45379811218072,-1.66611585419796,-1.13837507439949
-4.16647013297351,-3.40093655772472,-2.36369922190741,-2.05480794315071
-3.48433998098364,-2.69541516133566,-1.9865793471423,-1.69851232982382
-3.18864885219682,-3.35291506486747,-3.01634479575221,-2.40287828499086
-4.39143873126699,-3.48735831277264,-2.43393526754835,-2.07593047770618
-3.26802458875144,-2.22854509238104,-0.933565692481814,-0.732642227652559
-2.04483363324968,-1.96011609800062,-1.49146348188337,-1.36498403769337
-1.8742980247186,-1.32284458411027,-1.77347954194231,-1.00430074797957
-2.01982339355821,-1.89955769122161,-1.11265487423151,-0.930858202474659
-2.76964122594933,-3.42465593899388,-2.52973817521901,-1.94758354578953
-2.94544408955251,-2.64553201221759,-1.49045409154662,-0.761302179299175
-3.94086720533506,-3.63936684572029,-3.19265955490286,-2.65926209349269
-3.70084240283246,-2.9561561934336,-1.90309785411499,-1.65621406735749
-2.94979643873804,-2.46417503259694,-1.95844185189768,-1.79670275611279
-2.43557578543938,-1.61397767012915,-0.769175857250297,-0.541794925302152
-2.77279180205543,-2.42421678088471,-1.49695619377333,-1.15558153313973
-3.32587448941989,-2.33585431069854,-2.14431207073065,-2.69892775648654
-3.14980309881259,-2.18183012181849,-1.42268078514439,-1.88621981291633
-3.54145906891467,-3.32709556321958,-3.01339151454128,-2.31403780977665
-2.43594225124247,-1.98773258029901,-1.05616906534487,-0.743631424434712
-1.54239849527392,-1.42306336756301,-0.941157045883422,-0.851178452023093
-3.09333827052995,-3.74200980762756,-2.2803784017314,-1.44967832361436
-2.60014761557535,-1.88715429557944,-1.78924086903097,-1.12458020680146
-1.73889568202357,-1.78772970048031,-1.76082218423818,-1.32196306430002
-3.70028473708822,-2.72909904862487,-2.16323582024468,-2.58963896431937
-3.06631829619559,-2.19304817340025,-2.16471943296733,-2.41376712977937
-2.06120225507779,-1.97578873782821,-1.60181985416608,-1.49723338708109
-3.56937081644759,-2.49234056797887,-2.22689222865646,-2.76894521065193
-2.72868364478397,-1.89933781161426,-2.03375926241379,-1.3353521841115
-1.71822150750494,-0.453481908520274,-0.276403468798804,-0.165629266784405
-3.05411054587187,-2.11425263878763,-1.72404150626346,-2.29077112326601
