"V1","V2","V3","V4"
1.86263115048998,4.41774927202833,6.32316333777242,6.95016898505427
1.99786775418218,1.56465555073255,1.09044302794955,2.83906332098175
2.89671301617157,1.87639875311558,2.75678027650177,1.8198300796199
4.58843510348443,3.11256522200307,4.884335526838,4.85648702569608
-0.504744054141372,-0.281376584080213,0.0737613571365222,2.30230924595084
4.63501062136718,3.93726376043395,1.2435415546369,-0.407086779842194
-0.801596669816772,-2.05617638209105,-3.70655130171633,0.359008573604402
1.70514397016322,4.25223275818905,3.49607479656735,-0.24608158915972
-0.0091620319293213,-1.33404947888479,-3.07304859175609,-3.88579964588225
1.05102006200875,2.33914257042371,2.67254550837616,1.85418102120158
3.41562002704055,2.77169757152095,2.4337661760364,1.91551892612546
1.24692161924623,-0.584763254718325,0.927134411797747,4.62824715622755
2.6664091423961,3.02049392978945,2.87251872415278,2.64531693033632
2.11662597939997,2.57128357212099,2.92001063514663,2.89149457635664
2.96705521203217,2.94930589059914,2.01776037950759,0.951097783560778
4.67585124852916,4.35837088117168,3.5134674941314,2.98514794144189
2.95387936168317,3.9497775363386,4.33154852905322,6.99418031141024
2.09830638444133,2.15644989173752,0.89695448253447,1.97831695653529
1.0311963858669,2.61732634516131,2.63331683811483,2.1818300149406
1.38926899364358,3.73872732083187,2.72514263805493,2.74825686608718
-0.695516206707158,-2.31253726734948,-1.17480630750715,-0.912128521848133
-0.106097388292509,0.786310519876836,-0.230568031610733,1.89231790050901
1.70719583524663,0.683701969987261,2.13501691044822,1.0978207772306
1.23645463258583,0.421752946035384,0.0721340637640449,2.50084694320512
3.26269211779065,5.17033480560777,2.69846065471543,5.24553811278029
3.56488856247517,3.30550387788389,6.3856412746508,4.99125972786244
1.7777400469708,2.2267296246207,3.56789807653053,1.75121816021226
-0.320170492386033,-0.762402313800918,-2.45238108998008,-2.04289074556879
1.28023980512872,2.81342090811216,0.108781259561727,0.173067826612968
1.81298818737281,1.77104249818926,0.325700475117907,-0.97960469019846
-0.214481866395944,-2.28942327974763,-0.990505036841546,-0.246593671653818
-1.64176388123,-1.40160278334563,-1.28187256618152,0.0265942487282402
0.0537307576401238,0.911060414379582,-1.30607342193729,-0.715288050231847
5.11858144271588,5.92709030473144,5.11591817688827,3.43848284769443
4.9306576850538,4.43724161576725,4.70952100717543,4.94074113045697
2.96295458277058,3.09781582030043,5.23519359701955,6.19229806412952
1.09665511452097,-0.321164532531202,-1.76371977449342,-4.17538544982767
0.855429642929479,1.19305477887057,4.29307834125019,4.03080106467855
2.04289089416256,6.51641545724567,7.40990131570699,6.65411675999722
2.8107735814357,3.58007916980539,2.24242015149096,1.32409580820506
2.56886374593383,3.51369232623492,4.58470736855471,1.39580585705043
1.76245179005278,2.97601080010799,3.52819489685081,3.18442893589476
2.22055501118902,3.62595844943784,4.42941239020798,2.46891171339802
1.83677374468259,4.32827289983217,4.03512550246856,2.49272244977019
1.90278484706559,0.729981262225136,0.336441869151418,-1.41440404338077
2.40319092293312,2.26937083631359,5.74617957591454,3.81992232666153
0.651408445810109,1.0934978877095,1.50161454925503,2.52569066149839
-0.912706797920636,-0.834989342579028,-1.31141508659407,-1.81382681787594
3.0897593078352,-0.43520250919091,1.37030487853916,1.37142381528664
2.23259490248839,3.04855743257572,1.71703775104034,3.5998611234098
1.10407394690887,2.87245938597922,1.60633047855958,-1.6441643743206
1.91017471712798,5.06967050271029,7.24196145147383,8.83475903192164
4.56173478483282,6.27018070777654,4.056369513517,3.5783102979399
-1.50816230052923,-2.75154340894784,-6.33831025820713,-10.2928935164182
3.98121813792086,1.29261921750596,2.56531428827028,2.64892234833554
6.04566620551989,6.47206501944636,4.74817411745074,4.24662803612252
2.14601067075609,1.01207369976997,3.27717898434581,1.61017089616381
2.1446598202928,2.42473833166049,3.33942860441023,4.46918174522005
2.67902061366761,3.11239011864859,1.52144599267845,2.80482307512394
4.44140132400431,4.31220473936545,2.35370341564076,0.510684816594395
3.53407884900946,1.74099654594741,1.6205143902002,2.30265212404795
0.787465601568574,-1.38310270164865,-1.76550261952139,-1.91948457770996
2.03316370194932,0.676542633084246,0.640125415594562,-1.53588973491544
-0.0608686715109499,0.201878159131,-0.421331867060923,-1.62827078310892
2.50323117683148,4.1678157203692,7.93521345855399,7.46433783462789
0.586791407910128,2.59031253021121,0.600728224492147,1.0206525926597
1.30206210379714,2.46625181488052,2.62418333675814,3.43709714444399
1.06498241199667,3.01738072324853,1.85445133962255,1.87449380963837
5.35427519487928,4.67680725041323,3.50278445456628,3.74114074072305
1.91810756752058,-1.31458704656468,-1.63950265789101,0.0651959277303011
0.248747147173086,-0.460094199906559,1.57746304458976,0.755018559931841
3.76464467428284,3.5390196082987,3.05138740042857,5.55693329523425
1.68600954053457,2.27308986616664,2.15889102052317,3.45991742264293
-2.04657716745782,-4.8329198628885,-4.0582561069036,-3.87259425901601
0.0010506242831112,-0.329339722784071,-1.76402635529672,0.0422412166170195
0.440749903173618,0.81421115657516,-2.2416359018505,-1.69371947820713
-0.623448075741048,-1.07968147645991,-1.9163043509972,-1.59125795225885
3.77538661688078,3.26970798292049,0.889626472257007,1.64132370693005
1.35278931646215,1.61735306751801,0.392418318327336,1.13525091501808
-1.73343472245452,-5.43823716631702,-4.66390189377036,-6.52799657024991
1.39148706804106,4.17617441352302,1.85674031755161,-0.401164114929789
4.39613563326763,2.84391918111672,3.26285354742475,4.12029996874356
-0.343547271887842,-3.16291332693104,-4.7340906429598,-6.09647102505092
