"V1","V2","V3","V4"
-1.37889701820418,0.0256677488257517,0.592418817366488,3.23503304953084
-0.988008168324629,-0.33537209003032,0.268572247925436,-1.5394717161878
-1.70249541362045,-2.71620413171002,-1.61623845092104,-3.31979229846849
-1.76005606420436,-2.15408185833053,-3.81509105634522,-1.48349650165684
0.252642680865251,-0.264706641488635,-1.51265509497215,-2.29861294808458
4.11476348639783,2.62322961454212,2.41325580362862,2.25533676930811
-4.14311651351857,-4.85433854259222,-6.83085011209103,-7.97154363729881
-0.487073461603242,-3.06399129510591,-1.24487606709257,-1.91869770272263
-2.0145117767158,-1.68345225856902,1.36012785017802,-0.690040868645144
1.53607675626458,2.35108035327834,5.8155830601854,7.26295670111321
-0.0142983078180482,-0.0813241732652877,-1.39339332708569,-0.308656932223362
0.434324160751087,1.40244007264435,2.40654885720068,1.54587921598695
-0.929448873979339,0.730221507683761,1.96491282869939,1.64671290475474
0.596427515182216,1.42951500571976,0.624280747260643,0.835011680766472
-1.42597482073016,-0.353206494561907,-0.131582032503297,-0.99206756708046
0.112259762315404,-0.149001321880485,-1.68554318974871,-1.49163353606285
-1.44830096935206,0.230482102364134,0.196611403391346,0.618654097116463
-3.72277999717765,-3.21967357556893,-2.51060868461957,-2.0673512778159
-0.116474736358168,1.3231468209102,0.308624996512407,1.12879824594929
-3.33686895822715,-4.3331935035914,-4.51752204167661,-4.85866157576574
-2.7411653434928,-1.92944468690522,-3.45781434507013,-4.00276502264818
-0.505135340780828,-1.48452316554144,-0.980114719680284,-2.03361292011142
-3.06373864446186,-3.26395932419157,-3.75283885515068,-2.71155457172303
-2.29586121795561,-1.85052547488658,-3.67091977375203,-3.58245278089204
0.0382931225415655,1.28165347244991,1.00135523371522,1.64795324769542
-0.781165516968543,0.916530760407015,-2.21793503197727,-3.30627756471229
1.79009859152001,2.48648469473193,1.33095936561633,0.601330810735153
-1.22552269250552,-0.684856942132691,-6.03852142919497,-6.79307670565905
-2.5025249007217,-0.524690671213604,1.56922269732338,1.99171509275351
-0.505849368551246,-2.01718818048573,-1.67582603992759,-2.23157144326035
-0.100115922875842,-1.69912261379238,-3.4886843809152,-3.52730256255818
-2.02735872984872,-0.77085591039896,-0.0926730901551069,-1.94572515340424
0.343611851756161,0.213028133695728,-1.03975789652929,-0.883928594622968
-0.499581643447357,0.214059349435862,-0.609749063248139,0.877725784298367
-0.823959828564878,-0.171229452391977,-3.19003114166952,0.49456603212564
-3.02370853860256,-2.22567105282871,-5.22886451180734,-3.02161273706194
0.458863225238472,-0.418377983437243,-1.57551453368565,-1.29520624093827
-1.82861543227401,1.04473785081487,3.01046460950773,0.772580424929352
-2.85033854739096,-2.24053218346963,-0.602507450272249,-0.33084790804252
1.47438296891263,-0.962716528235551,-1.33155007519529,0.73879563405897
-2.59557018907498,-0.538973103088394,-0.1372379017638,2.23624986873999
-1.75965892809314,-0.486051662361717,-0.985937560028817,-2.37045203123307
0.979177738987449,-1.67552382875862,-2.77740596438396,-1.0581604779612
