"V1","V2","V3","V4"
-0.97597833071583,0.714101729360093,2.74333159625164,4.26682271822164
-1.00790492198323,-0.39036771320515,-0.711380468007685,-0.759419925779006
-2.38045507691348,-0.871751871192298,0.252579304433616,0.179837241719552
-2.20955512504587,-2.02095615925398,-1.90879134443159,-0.851609879392185
-2.56485551018086,-0.189727267020724,-0.373027993399333,-1.18479574798255
-1.95537479932765,-1.60242821904784,-2.341523030593,0.877777125305542
-1.32437888302584,-2.9006191471968,-0.86653085913423,-0.302387846230871
-2.14617338138064,-2.26765791360365,-1.45629150340954,-0.4952531331283
-1.36814572760438,-1.41497105157871,-1.87697915825144,0.671455917721568
0.204382659770594,0.0506093375929535,0.576123227658845,1.71237575331895
-2.4868723509155,-1.15286325226487,-2.06099522214,-0.840546513449723
-2.35842851732892,-1.16452008069313,-0.921728353630608,-1.10846672332206
-4.36690624098175,-4.57721235329435,-3.49255262567031,-3.52285568900897
-0.400656148562682,-0.395729600623098,-0.914012971204908,-1.07494150446233
-1.24756782603694,-0.705116221180041,-1.40354360255265,-2.22133878751916
-0.587915180923963,-0.110992296054313,-0.145100941924124,0.144558475016489
-0.344776482406426,1.05355797287351,0.884130235612873,-0.641727280723401
-0.669934620868688,-0.394866641011619,0.215584251299442,-1.0341606357157
-1.24730983405563,0.880389302064977,1.38521500513943,3.41907467547176
0.0090722529141416,0.41582302039424,-0.0502314325551889,0.315990304249703
0.145545530250591,0.57580256749005,0.810991209906355,-0.107508069630886
-2.01183573579942,-1.51734281775291,-0.81819790056817,-0.73114998522312
-1.11384908278058,-0.827044714973272,-1.82399821361532,0.372387095292718
-2.92677960860099,0.876767570014744,-1.09617430898337,-0.0940660827014271
0.798135382469514,-0.509565679475519,0.889669541455284,2.43512147871736
-0.00247398251269926,-1.22369397672931,0.175824533287607,-0.467690134830142
-1.8564515905852,-1.41380382890875,-1.06687190940689,-0.718249534309885
-1.41564947981152,0.357817006538393,-1.40678661163691,-0.882171122571643
0.354182381643106,0.562725687760284,3.05113149456885,2.11438250951513
-2.64960992184684,-3.87967666580948,-1.80511180826639,-1.09559626860463
-1.86847462769007,-1.49481956256808,-3.34088562219687,-0.616892629351561
-4.16841272914803,-2.51769155586117,-2.17210384200554,-3.06228745908247
0.464086620406859,0.625883719622583,-0.816406739009049,-2.08403076980576
-1.46891648861337,-1.27900077031122,-0.925989933832476,-2.78457259419886
-1.1235390127879,-0.753176396189756,-0.81564128648177,-0.504327436249724
-0.895476926835921,-0.508566866981157,-0.693781323870843,0.492628228600892
-2.92045103745187,-1.29216614404626,2.23208237340119,1.08863189989749
-3.22101698884607,-2.83060214329282,-1.84628500842609,-1.7151396195439
-1.7330509024154,-0.359743785890857,-0.927638580384921,-0.500515004251386
-3.3763827630349,-2.52372176409856,-1.38447445060848,-1.87939476762791
-2.49983138130494,-1.34331858757586,0.709791204982096,0.58866135581063
-1.96857725591342,-1.02999628720183,-1.60180443184591,0.08772527783504
-0.601362114193138,0.229609409200906,1.84950765929675,-0.820635648586542
-0.181893632230713,-2.0484104420394,-0.513710028484583,-0.583328676481437
-2.26299055289566,-2.15370877793236,-1.00649580525455,-2.18787218260393
-0.801392119505813,-1.0548376638276,-0.639785076283004,-0.244093491206793
0.374095556239013,-1.11729473318687,0.869754247026274,1.32092771791465
-2.76128413570397,-0.703934699705086,-1.77015280992761,-0.755572586290277
-1.00333288079621,-1.48269987091131,1.21209289919192,1.76124879386805
-0.99049875451223,0.464795406724628,-0.744950175899317,-1.22108620850498
-2.71010595285429,-1.96667151334958,0.739530610820544,-1.03730652412558
-0.424290304005757,0.466887857970212,0.1757578180476,-0.709940909416338
-2.05887257605699,-2.32373782960936,-0.904801357926238,-0.810269884388464
-1.61825233296184,-1.33448398399775,0.359986063466513,1.16997740048739
-2.99492983759517,-1.55507462391449,-0.73003983253568,0.221982754891568
-0.938434051671782,-0.0419595105847754,0.615746007026257,1.22090454475597
-1.42158669785238,-0.164623627346692,-1.38911609591329,-0.299362148103493
0.0542486693857036,-0.179733271400735,-1.51802215454519,0.572071340828203
-1.12152632452068,-1.20452623835325,-1.06108047895267,-1.69270267198344
1.08566030695832,2.58065163307141,3.35732945549237,1.51169952409029
-0.216089330137893,-0.365144150401503,1.23941058441525,1.78378806790596
-1.25808152903038,-0.332948896862941,-0.84146750586168,-0.561296664724557
-1.89147433632736,0.0879558772626745,-0.378691866305748,-1.13490669832168
-1.37666103560626,-0.689279576666125,-1.71864210232562,-2.2009465999985
-1.01043538450409,0.171227728555003,0.81237011636636,-0.425861292018961
-2.5038296743304,-0.558007340057317,-1.52249711965073,-1.01636401368552
-0.939998710076877,-0.987473095222568,-0.764814622944018,-0.454755470594081
-0.81653473697838,2.42706593025807,4.3939975072652,5.15843999497262
-0.599247334949597,-0.95329459291463,-2.04891240692537,-0.959053261344448
