"V1","V2","V3","V4"
-5.41231920919293,-5.41231920919293,-5.41231920919293,-5.41231920919293
-2.75055342225988,-2.75055342225988,-2.75055342225988,-2.75055342225988
-2.8397210505771,-2.8397210505771,-2.8397210505771,-2.8397210505771
-3.14903299450136,-3.14903299450136,-3.14903299450136,-3.14903299450136
-3.32575090913902,-3.32575090913902,-3.32575090913902,-3.32575090913902
-3.38399177073698,-3.38399177073698,-3.38399177073698,-3.38399177073698
-2.85976653270077,-2.85976653270077,-2.85976653270077,-2.85976653270077
-1.66589516809213,-1.66589516809213,-1.66589516809213,-1.66589516809213
-3.02089063177601,-3.02089063177601,-3.02089063177601,-3.02089063177601
-1.36736807318709,-1.36736807318709,-1.36736807318709,-1.36736807318709
-3.3324913950769,-3.3324913950769,-3.3324913950769,-3.3324913950769
-2.91303313432137,-2.91303313432137,-2.91303313432137,-2.91303313432137
-3.141545557534,-3.141545557534,-3.141545557534,-3.141545557534
-3.35888019989544,-3.35888019989544,-3.35888019989544,-3.35888019989544
-4.18855176981756,-4.18855176981756,-4.18855176981756,-4.18855176981756
-2.30117931257838,-2.30117931257838,-2.30117931257838,-2.30117931257838
-2.32661769695953,-2.32661769695953,-2.32661769695953,-2.32661769695953
-2.28584179050457,-2.28584179050457,-2.28584179050457,-2.28584179050457
-4.25273328109993,-4.25273328109993,-4.25273328109993,-4.25273328109993
-3.43458222802895,-3.43458222802895,-3.43458222802895,-3.43458222802895
-1.95498197775457,-1.95498197775457,-1.95498197775457,-1.95498197775457
-2.93308368935586,-2.93308368935586,-2.93308368935586,-2.93308368935586
-2.70329792358775,-2.70329792358775,-2.70329792358775,-2.70329792358775
-2.92519261352672,-2.92519261352672,-2.92519261352672,-2.92519261352672
-2.19459898886718,-2.19459898886718,-2.19459898886718,-2.19459898886718
-2.54251380122426,-2.54251380122426,-2.54251380122426,-2.54251380122426
-2.78624877414484,-2.78624877414484,-2.78624877414484,-2.78624877414484
-2.94733815634718,-2.94733815634718,-2.94733815634718,-2.94733815634718
-3.14558221383103,-3.14558221383103,-3.14558221383103,-3.14558221383103
-4.4042575234749,-4.4042575234749,-4.4042575234749,-4.4042575234749
-1.15049673020924,-1.15049673020924,-1.15049673020924,-1.15049673020924
-3.43863780134784,-3.43863780134784,-3.43863780134784,-3.43863780134784
-3.17276651640352,-3.17276651640352,-3.17276651640352,-3.17276651640352
-2.2948646653433,-2.2948646653433,-2.2948646653433,-2.2948646653433
-4.00697299302658,-4.00697299302658,-4.00697299302658,-4.00697299302658
-3.62144140285616,-3.62144140285616,-3.62144140285616,-3.62144140285616
-2.42336158378795,-2.42336158378795,-2.42336158378795,-2.42336158378795
-4.34242677829613,-4.34242677829613,-4.34242677829613,-4.34242677829613
-2.28278501437932,-2.28278501437932,-2.28278501437932,-2.28278501437932
-2.36174370616195,-2.36174370616195,-2.36174370616195,-2.36174370616195
-2.56443207003368,-2.56443207003368,-2.56443207003368,-2.56443207003368
-2.84953771728702,-2.84953771728702,-2.84953771728702,-2.84953771728702
-1.71651813948132,-1.71651813948132,-1.71651813948132,-1.71651813948132
-3.38235537309533,-3.38235537309533,-3.38235537309533,-3.38235537309533
-4.47717943852566,-4.47717943852566,-4.47717943852566,-4.47717943852566
-3.41016006879019,-3.41016006879019,-3.41016006879019,-3.41016006879019
-3.62885449271603,-3.62885449271603,-3.62885449271603,-3.62885449271603
-4.26811129537572,-4.26811129537572,-4.26811129537572,-4.26811129537572
-4.28222710835777,-4.28222710835777,-4.28222710835777,-4.28222710835777
-3.60413329055657,-3.60413329055657,-3.60413329055657,-3.60413329055657
-2.65649500291627,-2.65649500291627,-2.65649500291627,-2.65649500291627
-1.67692091552485,-1.67692091552485,-1.67692091552485,-1.67692091552485
-3.41577774613933,-3.41577774613933,-3.41577774613933,-3.41577774613933
-1.7662185069615,-1.7662185069615,-1.7662185069615,-1.7662185069615
-3.16264001958703,-3.16264001958703,-3.16264001958703,-3.16264001958703
-2.91388685897708,-2.91388685897708,-2.91388685897708,-2.91388685897708
-4.57463280417353,-4.57463280417353,-4.57463280417353,-4.57463280417353
-4.40847989498203,-4.40847989498203,-4.40847989498203,-4.40847989498203
-2.27466529051146,-2.27466529051146,-2.27466529051146,-2.27466529051146
-2.57125914054935,-2.57125914054935,-2.57125914054935,-2.57125914054935
-2.24086178803709,-2.24086178803709,-2.24086178803709,-2.24086178803709
-4.41840770500159,-4.41840770500159,-4.41840770500159,-4.41840770500159
-2.97881947865815,-2.97881947865815,-2.97881947865815,-2.97881947865815
-3.94984168178746,-3.94984168178746,-3.94984168178746,-3.94984168178746
-3.41913870857834,-3.41913870857834,-3.41913870857834,-3.41913870857834
-4.26176868081612,-4.26176868081612,-4.26176868081612,-4.26176868081612
-2.18512548385709,-2.18512548385709,-2.18512548385709,-2.18512548385709
-3.13052812511047,-3.13052812511047,-3.13052812511047,-3.13052812511047
-3.25658171653065,-3.25658171653065,-3.25658171653065,-3.25658171653065
-3.77756712073995,-3.77756712073995,-3.77756712073995,-3.77756712073995
-2.8359289879681,-2.8359289879681,-2.8359289879681,-2.8359289879681
-3.39649801492236,-3.39649801492236,-3.39649801492236,-3.39649801492236
-2.52160655763439,-2.52160655763439,-2.52160655763439,-2.52160655763439
-1.89501716590074,-1.89501716590074,-1.89501716590074,-1.89501716590074
-3.57553483580035,-3.57553483580035,-3.57553483580035,-3.57553483580035
-2.83309797992328,-2.83309797992328,-2.83309797992328,-2.83309797992328
-2.5626311341288,-2.5626311341288,-2.5626311341288,-2.5626311341288
-2.25474808800315,-2.25474808800315,-2.25474808800315,-2.25474808800315
-4.73433404472345,-4.73433404472345,-4.73433404472345,-4.73433404472345
-3.65984928744442,-3.65984928744442,-3.65984928744442,-3.65984928744442
-4.27956000517426,-4.27956000517426,-4.27956000517426,-4.27956000517426
-3.98129277975675,-3.98129277975675,-3.98129277975675,-3.98129277975675
-3.6240581324279,-3.6240581324279,-3.6240581324279,-3.6240581324279
-1.93524680525915,-1.93524680525915,-1.93524680525915,-1.93524680525915
-3.58319769036873,-3.58319769036873,-3.58319769036873,-3.58319769036873
-1.49980490738449,-1.49980490738449,-1.49980490738449,-1.49980490738449
-2.6038408948726,-2.6038408948726,-2.6038408948726,-2.6038408948726
-2.20552051149597,-2.20552051149597,-2.20552051149597,-2.20552051149597
-3.39125940214026,-3.39125940214026,-3.39125940214026,-3.39125940214026
-4.00963941130541,-4.00963941130541,-4.00963941130541,-4.00963941130541
-0.908579929400587,-0.908579929400587,-0.908579929400587,-0.908579929400587
-3.90834301771184,-3.90834301771184,-3.90834301771184,-3.90834301771184
-4.36527653318687,-4.36527653318687,-4.36527653318687,-4.36527653318687
-2.6289257050121,-2.6289257050121,-2.6289257050121,-2.6289257050121
-3.95864599931649,-3.95864599931649,-3.95864599931649,-3.95864599931649
-2.20528152545414,-2.20528152545414,-2.20528152545414,-2.20528152545414
-2.76308041035356,-2.76308041035356,-2.76308041035356,-2.76308041035356
-2.51049313244828,-2.51049313244828,-2.51049313244828,-2.51049313244828
-2.67288909021668,-2.67288909021668,-2.67288909021668,-2.67288909021668
-3.52222255763415,-3.52222255763415,-3.52222255763415,-3.52222255763415
-3.07642741502524,-3.07642741502524,-3.07642741502524,-3.07642741502524
-1.9148597014647,-1.9148597014647,-1.9148597014647,-1.9148597014647
-2.77272717479727,-2.77272717479727,-2.77272717479727,-2.77272717479727
-3.8723210237867,-3.8723210237867,-3.8723210237867,-3.8723210237867
-2.67720477729318,-2.67720477729318,-2.67720477729318,-2.67720477729318
-3.54294420369719,-3.54294420369719,-3.54294420369719,-3.54294420369719
-2.52471124401771,-2.52471124401771,-2.52471124401771,-2.52471124401771
-2.85348984124652,-2.85348984124652,-2.85348984124652,-2.85348984124652
-2.76858595552958,-2.76858595552958,-2.76858595552958,-2.76858595552958
-3.3655973869339,-3.3655973869339,-3.3655973869339,-3.3655973869339
-2.58777569554858,-2.58777569554858,-2.58777569554858,-2.58777569554858
-3.70228775066896,-3.70228775066896,-3.70228775066896,-3.70228775066896
-3.46329452652636,-3.46329452652636,-3.46329452652636,-3.46329452652636
-3.02266338076806,-3.02266338076806,-3.02266338076806,-3.02266338076806
-2.11752453377183,-2.11752453377183,-2.11752453377183,-2.11752453377183
-4.3440343824215,-4.3440343824215,-4.3440343824215,-4.3440343824215
-2.69341232350174,-2.69341232350174,-2.69341232350174,-2.69341232350174
-5.16483008235632,-5.16483008235632,-5.16483008235632,-5.16483008235632
-4.76381266381927,-4.76381266381927,-4.76381266381927,-4.76381266381927
-3.05424930014391,-3.05424930014391,-3.05424930014391,-3.05424930014391
-4.73201422202879,-4.73201422202879,-4.73201422202879,-4.73201422202879
-2.2022115704446,-2.2022115704446,-2.2022115704446,-2.2022115704446
-2.80356698422789,-2.80356698422789,-2.80356698422789,-2.80356698422789
-1.78610309909285,-1.78610309909285,-1.78610309909285,-1.78610309909285
-4.5295394711822,-4.5295394711822,-4.5295394711822,-4.5295394711822
-3.38554557800043,-3.38554557800043,-3.38554557800043,-3.38554557800043
-3.47385651590248,-3.47385651590248,-3.47385651590248,-3.47385651590248
-6.37106525533279,-6.37106525533279,-6.37106525533279,-6.37106525533279
-2.73997733426605,-2.73997733426605,-2.73997733426605,-2.73997733426605
-2.3539910654848,-2.3539910654848,-2.3539910654848,-2.3539910654848
-3.93316181542858,-3.93316181542858,-3.93316181542858,-3.93316181542858
-3.28462561680904,-3.28462561680904,-3.28462561680904,-3.28462561680904
-2.20813593206576,-2.20813593206576,-2.20813593206576,-2.20813593206576
-4.26779870710841,-4.26779870710841,-4.26779870710841,-4.26779870710841
-4.27070347557876,-4.27070347557876,-4.27070347557876,-4.27070347557876
-3.45183130242033,-3.45183130242033,-3.45183130242033,-3.45183130242033
-2.57448435935708,-2.57448435935708,-2.57448435935708,-2.57448435935708
-1.61505795397531,-1.61505795397531,-1.61505795397531,-1.61505795397531
-3.63456928802926,-3.63456928802926,-3.63456928802926,-3.63456928802926
-3.13035487134269,-3.13035487134269,-3.13035487134269,-3.13035487134269
-4.08271415922631,-4.08271415922631,-4.08271415922631,-4.08271415922631
-0.466257094344506,-0.466257094344506,-0.466257094344506,-0.466257094344506
-2.51482177267702,-2.51482177267702,-2.51482177267702,-2.51482177267702
-3.16599348401773,-3.16599348401773,-3.16599348401773,-3.16599348401773
-3.30211220256615,-3.30211220256615,-3.30211220256615,-3.30211220256615
-3.28957087917402,-3.28957087917402,-3.28957087917402,-3.28957087917402
-3.52419055237314,-3.52419055237314,-3.52419055237314,-3.52419055237314
-2.86128723202049,-2.86128723202049,-2.86128723202049,-2.86128723202049
-2.97460689419408,-2.97460689419408,-2.97460689419408,-2.97460689419408
-3.63694978935644,-3.63694978935644,-3.63694978935644,-3.63694978935644
-2.24701770673563,-2.24701770673563,-2.24701770673563,-2.24701770673563
-2.85861933391694,-2.85861933391694,-2.85861933391694,-2.85861933391694
-4.55058726532238,-4.55058726532238,-4.55058726532238,-4.55058726532238
-2.78692438005132,-2.78692438005132,-2.78692438005132,-2.78692438005132
-3.27752666216887,-3.27752666216887,-3.27752666216887,-3.27752666216887
-1.57204806163616,-1.57204806163616,-1.57204806163616,-1.57204806163616
-3.0905105842919,-3.0905105842919,-3.0905105842919,-3.0905105842919
-4.02937349274677,-4.02937349274677,-4.02937349274677,-4.02937349274677
-2.63122908564414,-2.63122908564414,-2.63122908564414,-2.63122908564414
-4.15942127954906,-4.15942127954906,-4.15942127954906,-4.15942127954906
-4.07963089934825,-4.07963089934825,-4.07963089934825,-4.07963089934825
-2.88023655736013,-2.88023655736013,-2.88023655736013,-2.88023655736013
-1.80014578757673,-1.80014578757673,-1.80014578757673,-1.80014578757673
-3.28924781355561,-3.28924781355561,-3.28924781355561,-3.28924781355561
-2.73126334938163,-2.73126334938163,-2.73126334938163,-2.73126334938163
-3.49912807150415,-3.49912807150415,-3.49912807150415,-3.49912807150415
-3.67586697701966,-3.67586697701966,-3.67586697701966,-3.67586697701966
-3.65613854353214,-3.65613854353214,-3.65613854353214,-3.65613854353214
-5.1598573376987,-5.1598573376987,-5.1598573376987,-5.1598573376987
-1.32106306611786,-1.32106306611786,-1.32106306611786,-1.32106306611786
-3.41340710031871,-3.41340710031871,-3.41340710031871,-3.41340710031871
-4.24720974474832,-4.24720974474832,-4.24720974474832,-4.24720974474832
-2.92472076814798,-2.92472076814798,-2.92472076814798,-2.92472076814798
-4.11929659307872,-4.11929659307872,-4.11929659307872,-4.11929659307872
-4.76246671329723,-4.76246671329723,-4.76246671329723,-4.76246671329723
-2.79305324633075,-2.79305324633075,-2.79305324633075,-2.79305324633075
-2.8312316352765,-2.8312316352765,-2.8312316352765,-2.8312316352765
-2.72771605589699,-2.72771605589699,-2.72771605589699,-2.72771605589699
-3.88187510064687,-3.88187510064687,-3.88187510064687,-3.88187510064687
-4.67151321931899,-4.67151321931899,-4.67151321931899,-4.67151321931899
-1.86179442998492,-1.86179442998492,-1.86179442998492,-1.86179442998492
-3.43524930948976,-3.43524930948976,-3.43524930948976,-3.43524930948976
-4.51893901588168,-4.51893901588168,-4.51893901588168,-4.51893901588168
-2.46276586818885,-2.46276586818885,-2.46276586818885,-2.46276586818885
-4.86188198574989,-4.86188198574989,-4.86188198574989,-4.86188198574989
-4.39885871972086,-4.39885871972086,-4.39885871972086,-4.39885871972086
-2.64051265806353,-2.64051265806353,-2.64051265806353,-2.64051265806353
-2.79978136719232,-2.79978136719232,-2.79978136719232,-2.79978136719232
-2.98504720749365,-2.98504720749365,-2.98504720749365,-2.98504720749365
-3.02149899750616,-3.02149899750616,-3.02149899750616,-3.02149899750616
-2.84291190256678,-2.84291190256678,-2.84291190256678,-2.84291190256678
-2.88475062802854,-2.88475062802854,-2.88475062802854,-2.88475062802854
-2.92247328265387,-2.92247328265387,-2.92247328265387,-2.92247328265387
-2.37576886496818,-2.37576886496818,-2.37576886496818,-2.37576886496818
-2.34694928823001,-2.34694928823001,-2.34694928823001,-2.34694928823001
-3.91108412051602,-3.91108412051602,-3.91108412051602,-3.91108412051602
-2.60802303537667,-2.60802303537667,-2.60802303537667,-2.60802303537667
-3.26548331985372,-3.26548331985372,-3.26548331985372,-3.26548331985372
-2.98335371386785,-2.98335371386785,-2.98335371386785,-2.98335371386785
-2.3147845881844,-2.3147845881844,-2.3147845881844,-2.3147845881844
-3.19423052269364,-3.19423052269364,-3.19423052269364,-3.19423052269364
-3.97385342403541,-3.97385342403541,-3.97385342403541,-3.97385342403541
-3.1245256061492,-3.1245256061492,-3.1245256061492,-3.1245256061492
-2.64104638160882,-2.64104638160882,-2.64104638160882,-2.64104638160882
-4.15527610867832,-4.15527610867832,-4.15527610867832,-4.15527610867832
-3.60272480518497,-3.60272480518497,-3.60272480518497,-3.60272480518497
-2.78393410916486,-2.78393410916486,-2.78393410916486,-2.78393410916486
-2.89315799536641,-2.89315799536641,-2.89315799536641,-2.89315799536641
-1.60699647593167,-1.60699647593167,-1.60699647593167,-1.60699647593167
-3.35338103282096,-3.35338103282096,-3.35338103282096,-3.35338103282096
-4.04810263573585,-4.04810263573585,-4.04810263573585,-4.04810263573585
-3.29872111324204,-3.29872111324204,-3.29872111324204,-3.29872111324204
-1.54420210062328,-1.54420210062328,-1.54420210062328,-1.54420210062328
-1.55876928619959,-1.55876928619959,-1.55876928619959,-1.55876928619959
-3.69740538421649,-3.69740538421649,-3.69740538421649,-3.69740538421649
-2.13547054272445,-2.13547054272445,-2.13547054272445,-2.13547054272445
-3.26797499175165,-3.26797499175165,-3.26797499175165,-3.26797499175165
-2.23604884952806,-2.23604884952806,-2.23604884952806,-2.23604884952806
-3.88704865089878,-3.88704865089878,-3.88704865089878,-3.88704865089878
-4.18324581543927,-4.18324581543927,-4.18324581543927,-4.18324581543927
-2.9565981199457,-2.9565981199457,-2.9565981199457,-2.9565981199457
-2.927519187617,-2.927519187617,-2.927519187617,-2.927519187617
-3.92650820461942,-3.92650820461942,-3.92650820461942,-3.92650820461942
-2.97145529190712,-2.97145529190712,-2.97145529190712,-2.97145529190712
-2.86208090681393,-2.86208090681393,-2.86208090681393,-2.86208090681393
-3.65381337816117,-3.65381337816117,-3.65381337816117,-3.65381337816117
-3.82211839152862,-3.82211839152862,-3.82211839152862,-3.82211839152862
-2.08812769499866,-2.08812769499866,-2.08812769499866,-2.08812769499866
-3.30777033328903,-3.30777033328903,-3.30777033328903,-3.30777033328903
-2.77040318989795,-2.77040318989795,-2.77040318989795,-2.77040318989795
-3.00019057936309,-3.00019057936309,-3.00019057936309,-3.00019057936309
-3.43870117743382,-3.43870117743382,-3.43870117743382,-3.43870117743382
-4.13745270868619,-4.13745270868619,-4.13745270868619,-4.13745270868619
-3.79616663534099,-3.79616663534099,-3.79616663534099,-3.79616663534099
-3.70654247654824,-3.70654247654824,-3.70654247654824,-3.70654247654824
-3.74186725305326,-3.74186725305326,-3.74186725305326,-3.74186725305326
-2.94258534469867,-2.94258534469867,-2.94258534469867,-2.94258534469867
-2.74782647213544,-2.74782647213544,-2.74782647213544,-2.74782647213544
-4.22685240906283,-4.22685240906283,-4.22685240906283,-4.22685240906283
-3.35368808688144,-3.35368808688144,-3.35368808688144,-3.35368808688144
-2.56968504285928,-2.56968504285928,-2.56968504285928,-2.56968504285928
-2.61208663242163,-2.61208663242163,-2.61208663242163,-2.61208663242163
-4.18910944439921,-4.18910944439921,-4.18910944439921,-4.18910944439921
-2.81163929221987,-2.81163929221987,-2.81163929221987,-2.81163929221987
-3.85202098978803,-3.85202098978803,-3.85202098978803,-3.85202098978803
-3.59961657161989,-3.59961657161989,-3.59961657161989,-3.59961657161989
-2.16612100913899,-2.16612100913899,-2.16612100913899,-2.16612100913899
-4.21562438988295,-4.21562438988295,-4.21562438988295,-4.21562438988295
-2.03844853611079,-2.03844853611079,-2.03844853611079,-2.03844853611079
-3.00219141733524,-3.00219141733524,-3.00219141733524,-3.00219141733524
-2.75993310185886,-2.75993310185886,-2.75993310185886,-2.75993310185886
-1.70001341445272,-1.70001341445272,-1.70001341445272,-1.70001341445272
-1.9876412346596,-1.9876412346596,-1.9876412346596,-1.9876412346596
-2.28310541117952,-2.28310541117952,-2.28310541117952,-2.28310541117952
-4.76996938183942,-4.76996938183942,-4.76996938183942,-4.76996938183942
-3.15269484504692,-3.15269484504692,-3.15269484504692,-3.15269484504692
-3.00523726691822,-3.00523726691822,-3.00523726691822,-3.00523726691822
-2.21310116877682,-2.21310116877682,-2.21310116877682,-2.21310116877682
-4.0394515453629,-4.0394515453629,-4.0394515453629,-4.0394515453629
-4.58252602421862,-4.58252602421862,-4.58252602421862,-4.58252602421862
-2.3578315505538,-2.3578315505538,-2.3578315505538,-2.3578315505538
-2.46597318257185,-2.46597318257185,-2.46597318257185,-2.46597318257185
-2.55734692953007,-2.55734692953007,-2.55734692953007,-2.55734692953007
-2.71405423220591,-2.71405423220591,-2.71405423220591,-2.71405423220591
-2.33801130692629,-2.33801130692629,-2.33801130692629,-2.33801130692629
-3.1457609383048,-3.1457609383048,-3.1457609383048,-3.1457609383048
-2.46376714794187,-2.46376714794187,-2.46376714794187,-2.46376714794187
-2.35552960092478,-2.35552960092478,-2.35552960092478,-2.35552960092478
-2.89125952921493,-2.89125952921493,-2.89125952921493,-2.89125952921493
-3.2158096323217,-3.2158096323217,-3.2158096323217,-3.2158096323217
-3.59408513057873,-3.59408513057873,-3.59408513057873,-3.59408513057873
-3.45804470896389,-3.45804470896389,-3.45804470896389,-3.45804470896389
-4.47086190403887,-4.47086190403887,-4.47086190403887,-4.47086190403887
-2.52180560138321,-2.52180560138321,-2.52180560138321,-2.52180560138321
-2.93924223294745,-2.93924223294745,-2.93924223294745,-2.93924223294745
-3.49810692004888,-3.49810692004888,-3.49810692004888,-3.49810692004888
-2.27572359629931,-2.27572359629931,-2.27572359629931,-2.27572359629931
-3.64864986608657,-3.64864986608657,-3.64864986608657,-3.64864986608657
-2.71386765725384,-2.71386765725384,-2.71386765725384,-2.71386765725384
-2.52323249945504,-2.52323249945504,-2.52323249945504,-2.52323249945504
-2.88123548004292,-2.88123548004292,-2.88123548004292,-2.88123548004292
-2.5302575976117,-2.5302575976117,-2.5302575976117,-2.5302575976117
-4.1182407790498,-4.1182407790498,-4.1182407790498,-4.1182407790498
-3.55960677388235,-3.55960677388235,-3.55960677388235,-3.55960677388235
-2.32245948807782,-2.32245948807782,-2.32245948807782,-2.32245948807782
-2.78871433177297,-2.78871433177297,-2.78871433177297,-2.78871433177297
-3.51773089889924,-3.51773089889924,-3.51773089889924,-3.51773089889924
