"V1","V2","V3","V4"
-0.468658634534654,-0.388797211681734,-0.401203194833763,-0.484726467100831
-0.048841196182936,-0.116114120540815,-0.224087950440623,-0.369685194592187
-0.13614798033574,-0.172822302730271,-0.260921490450574,-0.393609602275227
-0.277326782070013,-0.264521857211902,-0.320482899024906,-0.432296392101117
0.323022127943737,0.125421440971153,-0.0672038919981473,-0.267784639496649
0.450744895441787,0.208380927330705,-0.0133194005182261,-0.232785165060831
0.660169871001321,0.344408267981195,0.0750341368524127,-0.175397087571596
0.168095471588072,0.0247922729188337,-0.13256533270242,-0.310238711349027
0.324064403242345,0.126098427737973,-0.0667641702825305,-0.26749902802437
-0.84070415203975,-0.630451112855364,-0.558164118174641,-0.586676948083628
-0.0882404999750693,-0.141705063091987,-0.240709978690476,-0.380481663795556
-0.0163503160644872,-0.0950103911212549,-0.210380491800217,-0.360781819333581
0.203324360777829,0.0476744153077732,-0.117702745423911,-0.300585047943887
-0.219449197760566,-0.226928758032332,-0.296065136556297,-0.416436376912546
0.387224616034154,0.167122740898495,-0.0401177389945285,-0.250191430512427
-0.398215352875578,-0.343042342926582,-0.371484136245136,-0.465423112781958
0.497280961407125,0.238607395213478,0.00631353023592898,-0.220033031020812
-0.907716393428491,-0.673977425620996,-0.586435667726033,-0.60504010506273
-0.557243808692705,-0.446335743700589,-0.43857607012978,-0.509001188037993
0.437504616046291,0.199780997972581,-0.0189052935915914,-0.236413357820065
0.342970612569801,0.138378536018871,-0.058787898742388,-0.262318218032567
-0.251195073123777,-0.247548586162869,-0.309458287863934,-0.425135600825262
-0.315058195372123,-0.28902945854626,-0.336401267053018,-0.442635814438756
-0.362545124298939,-0.319873538342928,-0.356435353906043,-0.455648510511404
0.130171161645807,0.00015937985692277,-0.1485650811889,-0.320630992555591
-0.298904384541004,-0.278537109566118,-0.329586194852903,-0.438209235683066
-0.301971891392288,-0.280529540498926,-0.330880334104898,-0.439049815085833
-1.05831386838696,-0.7717946700664,-0.64997068591628,-0.646307864743777
0.46217190762667,0.215803089252593,-0.00849850011981712,-0.229653856299857
0.164617683681564,0.0225333530407014,-0.134032563928991,-0.311191718798767
0.523533822485141,0.255659357938402,0.0173892538268975,-0.212839040801479
0.470926520884594,0.221489453816883,-0.00480504833555451,-0.227254856740746
0.565566259520658,0.282960593694665,0.0351221650351923,-0.201321022249915
-0.0117535162787945,-0.0920246419350372,-0.208441164742566,-0.35952217252403
0.402012820319077,0.176728090482515,-0.0338787975481147,-0.246139064689476
-0.020817090667534,-0.0979116853385001,-0.212264963008878,-0.362005835745003
-0.2845171629688,-0.269192209395604,-0.323516422537337,-0.434266749911088
-0.454202849114464,-0.379407777386857,-0.39510449636701,-0.480765192989922
-0.339060892750866,-0.304619877426078,-0.346527677306537,-0.449213199268057
0.653085011996221,0.339806455199446,0.0720451315859664,-0.177338529543829
-0.803960311804339,-0.60658496766826,-0.542662393737493,-0.576608147335063
0.208741677052904,0.0511931127524892,-0.115417253664012,-0.299100557541789
-0.135040125299037,-0.172102720101377,-0.260454101538983,-0.39330602019041
-0.922869677747458,-0.683819904831141,-0.592828631453432,-0.609192512636802
-0.407523111986198,-0.349087991091755,-0.375410952711127,-0.467973689186058
-0.514292526458204,-0.418437692456807,-0.420455510679391,-0.497231381182101
0.423536334619115,0.190708211066818,-0.0247983207808376,-0.240241042721508
0.688607776731346,0.362879477920647,0.0870317009440279,-0.167604336333088
-0.45304338366808,-0.378654672362844,-0.394615333728345,-0.480447468264371
0.451123064571946,0.208626558688447,-0.013159856126328,-0.232681536545237
0.260326849985414,0.0846991159035327,-0.0936541736288525,-0.284964832356017
-0.219019289452378,-0.22664952064085,-0.295883764111716,-0.416318570470226
-0.553331244664623,-0.443794424650926,-0.436925412794634,-0.507929040234106
0.639765226112597,0.331154884168137,0.0664256958109665,-0.180988509219783
-0.517301824478778,-0.420392315136694,-0.421725092420584,-0.498056009799254
1.17970460166947,0.681860511198797,0.294218745177143,-0.0330305942616491
-0.494321499982482,-0.405465955851395,-0.412030007325083,-0.491758782644767
0.53708061706253,0.264458377423911,0.0231044614698628,-0.209126854636191
-0.168434578012014,-0.193793345027503,-0.274542765118219,-0.402456998648842
0.167986541095552,0.0247215195372288,-0.132611288989707,-0.310268561234548
