"V1","V2","V3","V4"
-0.120627724669707,-1.17883531333994,0.771121868970206,NA
-1.10599093209517,0.573342831673695,-0.411528351167365,NA
-0.916848710913412,-0.508329599924193,-2.75421212851852,NA
0.218249604874551,-2.04575631663772,-4.18067544766932,NA
-0.813385384004777,-0.0891107050587853,-1.08992010009986,NA
-1.78204338733882,0.775196815315196,-2.34012549336223,NA
-2.89633526732428,-0.599449743466374,-2.44519345914912,NA
-1.08831184229442,-2.3475340385371,-2.14968695195271,NA
0.524806543679634,0.352416876457057,-0.435120532406585,NA
-1.41992029974327,-0.472096521746684,-1.22286598640921,NA
0.0937613123058822,-0.465879960516985,-0.178433327957059,NA
-0.247798657231417,-0.736951021716506,-2.81856580140396,NA
-3.96105598940778,-0.232730000065116,0.629575309579426,NA
-2.36057676283332,-1.9250555869451,-0.650757641762246,NA
-2.698832068788,0.644281823992416,-0.589639829346598,NA
-1.81307729267426,0.940624810264862,0.278057190882943,NA
-0.630539447672499,-0.469956460828757,-3.12644188048734,NA
-1.72991067671608,-0.258542817142333,-0.671404668888003,NA
0.199138527106725,-0.497128460876105,-0.355282659573681,NA
-1.31167847554392,-0.285347574743888,-0.560773423351338,NA
-1.39613749839362,-1.47558890543509,-1.82195629972667,NA
-2.03395415071838,-0.307389960236767,-1.15453249361404,NA
-1.26851833105877,-2.38068438052163,-0.0870912713376013,NA
-3.45209889299992,-1.13025484551171,-1.59500710343599,NA
-0.758088380762034,-0.193909993361806,-1.13452783129224,NA
-2.50763813285751,-2.14146668036614,-2.11337315374604,NA
-1.33707971707088,-0.517546581230893,0.198414534679247,NA
-1.28979460308631,-3.70183006670242,-3.88503245861464,NA
1.14796325583336,-0.174465275579308,-2.53879637556048,NA
-1.8746859598908,0.708041110380446,0.176789371365146,NA
0.692447972224717,-4.30845697234141,-0.419512003407084,NA
-3.95763684112748,0.04057521309345,0.181683602488222,NA
0.65258002408909,-2.90709451392737,-3.91864237760965,NA
-0.832358024867862,-2.90665456717483,-2.71303095505721,NA
-3.71110883980729,-1.94618355656688,-0.965245914247918,NA
-0.911475399239303,-0.357369467464798,-1.5590663392624,NA
0.158813341706518,-0.424659879804654,-0.239098806179193,NA
0.948472638317827,-1.50159899596284,-1.39480647070114,NA
-3.02670945516973,0.253327793915132,-0.923781188706944,NA
-2.41084447348159,-0.548848697894729,-1.16418889268309,NA
0.738473222029371,-0.184978985455024,1.60649218696823,NA
-0.914675425496497,-0.516564258712959,-0.9598577655086,NA
-1.72206053924851,2.07406496319571,-1.57656634380486,NA
-2.19338438931326,-0.231540018311891,-1.35965566336062,NA
-1.45470333231178,-0.00921287140262428,-1.59262318707271,NA
-3.44445678439515,0.115657753955544,-1.15216866198218,NA
-0.633320767952549,-2.05297722514874,-1.01144873109906,NA
-1.442681744486,-0.909275401329496,1.00955809757226,NA
-2.50540627035962,-1.23987127638667,-4.0419679414479,NA
0.65273214543128,-3.25150460884881,-2.27656186197483,NA
-2.50621999371183,0.853048495091263,0.973185542346442,NA
-0.295806314041442,-0.540548337082116,-0.0390912263186445,NA
-1.88903640784131,-0.386004090227759,-1.36680887399781,NA
-2.23419229324953,-1.59568166410608,-1.43597696488971,NA
-0.0220898725824421,-0.508591783125286,-0.782681304323458,NA
-1.32769654927796,-1.1198578466472,-2.58019330785256,NA
-2.07233043142455,-0.0317554512970852,0.466649385383466,NA
0.686974114937347,1.04574155728743,-0.199875488041211,NA
-2.3369478512494,-0.554721922498194,-0.804757323042586,NA
1.01094464842504,-0.75241050261205,-0.321483950995031,NA
-2.25594927176553,-2.03657652994945,-2.36675598111235,NA
-1.40308809943923,-1.61054375978828,-0.823747761103034,NA
-0.433712155106191,-1.07408862494551,-2.31007672939869,NA
-1.18775649605746,-2.43537696624838,-1.62860989708533,NA
-3.39208035004321,1.9844794611132,2.00761365861256,NA
-0.545084789620865,-0.0932864573829399,-0.854520259607571,NA
-2.69287356048261,-1.35470677210156,-2.6462160178685,NA
-0.240295480421549,-0.808553029334902,-1.82741333642082,NA
-1.54397701551161,-1.65610729908214,0.344203357632038,NA
-1.29068855604704,-0.974127913592694,-1.17818976275502,NA
-0.403476125969075,-0.629582985292848,-1.10460390745587,NA
-0.359100625866644,2.11226150763556,-1.19447891318648,NA
-3.57091290499447,-1.41708628224914,-2.12789554186986,NA
-0.38661236025651,-0.550528069636896,1.91695086426367,NA
-5.15598978127636,2.31102593317639,-0.804758614782521,NA
-0.671701708646962,-1.36290811878535,-2.62133704858784,NA
-1.04908929088096,-0.668011066831027,0.607973649706595,NA
-1.27253884514297,-2.12911943552417,-0.203317357423584,NA
-3.04499856451176,-0.938323786808858,-4.31233863322932,NA
-0.710861934810312,-0.0837183113612697,-3.06605682917917,NA
-0.166925767639932,-2.20757648396593,-2.97571877127183,NA
-2.07271687635422,-0.933732539802869,-2.7891899006789,NA
-1.87381687127775,-3.14816699832198,-0.306575045847339,NA
0.226136494936694,-0.748062346700992,-0.889536264923589,NA
1.27121860312159,-0.848138707786774,0.787374077533301,NA
-0.458793022368154,0.191908881403495,0.183809208739913,NA
0.0445300416085914,0.305576373391641,0.769958819077263,NA
-2.03041842691953,-0.632270908989196,0.243361733772476,NA
0.179127640930709,-0.542365709989582,0.119515768822199,NA
-0.233997791665135,0.868616735477385,-1.95050271500095,NA
-1.40725179442475,0.617108510483319,-1.28217296515614,NA
0.700139856105179,-1.04659899109457,-2.37146795568713,NA
-3.60303559542887,-2.38296100213692,-0.761242295741084,NA
-1.60459141228524,-2.30437368108664,1.56341044030252,NA
-0.573419888543839,-0.575260458220281,0.357021875810999,NA
