"V1","V2","V3","V4"
0.614843941034938,0.20374448617034,0.108870377814244,-0.0938102139803903
1.62063835526611,0.934036057149695,0.639123649354996,0.291198381425702
1.61976273747689,0.933400284787247,0.638662025000369,0.290863203211971
1.84042671743867,1.09362094450132,0.75499573657241,0.375331289114741
1.00078315705912,0.483968906175975,0.312336940182384,0.0539236701724453
0.686364109827208,0.255674160550109,0.146575701036025,-0.0664329693463895
1.1737723145233,0.609573623978552,0.403536558502574,0.120142284626255
0.819984710876316,0.352693986147321,0.217020276835037,-0.0152842661926149
1.43158054738018,0.796764143950145,0.539452663193803,0.218828839464825
1.7191265316145,1.00554677943118,0.69104646477124,0.328898724461496
0.566768408873508,0.168837595248027,0.0835250310426106,-0.112213073301319
0.5101252656207,0.127709896101952,0.0536628528527351,-0.133895533170437
1.12777858198243,0.576178295154669,0.379288733295861,0.10253631852375
1.93836826816606,1.16473477048089,0.806630371800197,0.412822389029301
0.687219970938761,0.256295587898334,0.147026909700503,-0.0661053538021398
0.149348062171888,-0.134244780671202,-0.136538335103043,-0.271997636730578
1.44806131180696,0.808730568871462,0.548141296905768,0.225137520317885
1.39645780827086,0.771262073190638,0.520936009039958,0.205384186899689
1.28309030905196,0.688947707619361,0.461168837442403,0.161988179702398
1.04399948795755,0.515347607168167,0.335120523505817,0.0704664731771007
0.635249925289508,0.218560951730094,0.11962838139519,-0.0859989960768427
1.33552660092064,0.727020877864972,0.488813170039026,0.182060296623126
0.595697140736003,0.189842294358879,0.0987762140821773,-0.101139428167018
0.780948309235197,0.324350266320973,0.196440345800915,-0.0302270317845711
0.692954017042367,0.260458988965014,0.150049890006003,-0.0639104151495618
1.49240015364183,0.840924307473344,0.571516666272119,0.24211000989949
1.16023456334525,0.599744074882374,0.396399476858555,0.11496016142864
0.791509067180672,0.332018267257953,0.202007961181658,-0.0261844734590518
0.896302940723961,0.408107457510058,0.257255130481392,0.0139296308640529
0.331618111059101,-0.0019013529677623,-0.0404458450684713,-0.202226384759261
0.750290653610391,0.30209022274547,0.180277676807322,-0.0419624925939978
1.9805708269771,1.19537738743858,0.828879496035045,0.428977129660667
1.66185477714195,0.963962655524038,0.660852883711078,0.306975638158841
1.86534840811276,1.11171619376531,0.768134413647249,0.38487107675505
0.999848237223407,0.483290075526391,0.311844051879865,0.0535657916958193
0.843777811803149,0.369969784072297,0.229563963127227,-0.00617649204058029
1.86205099245762,1.10932199190369,0.766396021174566,0.383608857208101
0.514219644858641,0.130682760738655,0.0558214033031334,-0.132328243496568
1.0840263922334,0.544410515443907,0.356222646008797,0.0857883938158029
1.20894515269385,0.635112070881744,0.422079624804609,0.133606114638513
1.54564963033663,0.879587918484746,0.59958970866104,0.262493406285765
0.0171883278907581,-0.230203893788922,-0.206212744184042,-0.322587133893092
1.26430963655917,0.675311355473488,0.451267695727822,0.154799115779471
1.69118014352474,0.985255344747809,0.676313171861006,0.31820111123868
1.5072546275163,0.851709908296303,0.579347922100852,0.247796162100165
1.90287270581852,1.13896199860743,0.787917165807351,0.399235023252346
1.62138485015137,0.934578075393952,0.639517200312823,0.291484132612213
1.27415530542824,0.682460141432133,0.456458317244968,0.158567944765277
1.55576535986146,0.886932791255723,0.604922705741423,0.266365611938088
1.10289899855868,0.558113619305643,0.366172255098772,0.0930126491408859
1.8321181629117,1.08758823319152,0.750615479377336,0.37215085297091
0.697841073881671,0.264007404392802,0.152626338871279,-0.0620396959819588
1.0274044423115,0.503298204443468,0.326371640910451,0.0641140465534477
0.609455790085119,0.199832234157263,0.106029752902958,-0.0958727472373597
0.965240114126687,0.458161659393488,0.293598702498054,0.0403181292763631
1.40745758086356,0.779248835786928,0.526735072268941,0.209594795882777
0.690804231311495,0.258898063216717,0.148916526268069,-0.0647333328084349
1.6995844414199,0.991357573817678,0.680743904812847,0.321418197038925
0.799972615329171,0.338163517008769,0.206469930776124,-0.022944707221837
0.615623150799715,0.204310258176218,0.109281176006343,-0.0935119398472092
1.02473194390996,0.50135774521195,0.32496270385477,0.0630910394247089
1.66005059603171,0.962652667877771,0.659901722198725,0.306285014682231
1.1789494757942,0.613332679690377,0.406265949978949,0.122124053028322
1.02280425697052,0.499958081917506,0.323946430258816,0.0623531390840101
1.54775165333006,0.881114164457466,0.600697891957097,0.263298040820179
0.929053900151757,0.431887416190668,0.274521386027225,0.0264663885842041
0.436559337771207,0.0742948281123106,0.0148790085957131,-0.162055875035856
1.37806683108719,0.757908672705135,0.511240314094258,0.198344294657849
