"V1","V2","V3","V4"
-0.55060011909512,-0.0520947555648286,-0.403637862228834,-0.0506711908098715
-0.743070889375892,-0.713070245980942,-0.573484579453924,-0.56112085054775
-0.694746526800786,-0.673735741576634,-0.532561323513837,-0.413951954424488
-0.200729712996536,-0.40707556437804,-0.208904710321342,-0.279666625033742
-0.259969188910683,-0.259110191370847,0.0751025781796862,0.127030853283978
-0.387469790014425,-0.271095543812645,-0.0954604262109491,-0.168750166335941
-0.159993451886613,-0.223910858638279,-0.121741762727859,0.0277678810387729
-0.8969091032649,-0.846082703057673,-0.745750566687797,-0.728937626160265
-1.4570167432912,-0.921740639011455,-0.451287331412474,-0.185299534750677
-0.147848631435825,0.145433349447282,0.125135459372497,0.0726057685518453
-0.485799339484759,-0.551253637582505,-0.281814429295833,-0.285252887176676
-0.219824596645029,0.187099261568223,0.343606948036403,0.330412300961661
-0.696866582253707,-0.629700714954743,-0.453770564227804,-0.461740713666845
0.220494907466967,0.461008669185305,0.755577514761065,0.528940351656205
-0.219439853320689,-0.0214717967745338,-0.0919145698798787,0.0117004024674962
-0.441955197571074,-0.062901504866559,-0.170178497295299,-0.0956874525006336
-1.10282991490132,-0.88996232517237,-0.633129973281618,-0.0249427067134286
-0.994366710474298,-0.789117869902283,-0.57597752418072,-0.193942242503706
-0.841208649008053,-0.363595582386812,-0.577190372508088,-0.602775612307652
0.20926230469387,-0.21039396745816,-0.400603865057159,-0.408503349270602
-0.748996457337961,-0.493492176025746,-0.106566010866339,-0.227513865992669
-1.57258807593152,-1.11980184532196,-0.397999809162332,-0.683823441009712
0.384661259237055,0.490149384816884,0.383503746882096,0.394107456693221
-1.55251045787358,-1.37013075221905,-1.09626392865944,-0.735892146087684
-0.922043146869603,-0.618137052912658,-0.367177306698236,-0.340414243882047
-0.425336475368076,-0.320538443734268,-0.133309745819264,-0.154430508846342
0.468285238805752,0.745064070621297,1.27903664648081,1.04141520808827
-0.706174021884804,-0.554899571273527,-0.247060657965223,-0.210896450969819
-0.99601231798575,-1.05198814125448,-0.973669639364403,-0.479794655099443
-1.35435829454147,-1.48203788528404,-1.50795839031499,-1.42419132738757
-0.969568759615752,-0.539370915148106,-0.433416113889173,-0.490239067312331
-1.22226027558297,-0.566924208467938,0.0341980655848207,-0.202655179763006
-1.10465939012925,-0.94866412415233,-0.765385735467698,-0.851633079790505
-1.33099432750821,-1.18434182169958,-0.972130347344033,-0.677909896225183
-1.28284760983092,-0.732215151615901,-0.381569616322718,-0.401142385109788
0.0493859590652265,0.100776973361512,0.338438075985858,0.266525641255111
-0.163435888000816,0.587472174996836,0.982379642166282,0.625305912850978
-1.82950551876714,-1.65794454328079,-1.48202593340211,-1.24695256553597
