"V1","V2","V3","V4"
-1.19757696982678,-0.393957309486057,0.171407041252274,0.337656913167722
-1.86887108137387,-1.46779427214392,-1.10829162465024,-1.07092810071519
-1.4383134955949,-0.702145478336841,-0.124609381494526,0.228398676846256
-1.96243541261704,-0.985020454906978,-0.231705434589044,0.0367345225152208
-1.72230925657651,-1.14368028948813,-0.67907683852299,-0.67545525053847
-1.47417830309844,-1.2086307380845,-0.962982484947766,-1.01712028984957
-1.37046423274584,-0.859244455548706,-0.396079972883591,-0.403805766270629
-1.35668951731182,-0.849478933779126,-0.486706398851056,-0.515466832255773
-2.04642349787966,-1.30551422055524,-0.729213289419528,-0.406083787123996
-2.07503515993731,-1.16298967146288,-0.402645053796698,-0.192902703945494
-1.04891188601573,-0.680540788207382,-0.332003956775348,-0.381800579908898
-1.89725549665729,-1.01780985448306,-0.389755427993383,-0.246936124715425
-1.8907716162563,-1.21172298636708,-0.73102317904703,-0.581222734812041
-2.19466124354005,-1.61505217058684,-1.21931474128732,-1.13611305975895
-2.05462113317834,-1.27146616129905,-0.600133036534253,-0.522684916983997
-1.32805636872042,-0.760392597299578,-0.34785082819673,-0.167950236204892
-1.49942538881146,-0.956727306808082,-0.523005427617326,-0.378921635985772
-1.85118839818683,-0.999761036999925,-0.285530826939844,-0.237399093360781
-1.26872179962164,-0.826580237588903,-0.479558232562157,-0.383856088482509
-1.60102056743039,-0.916462917898564,-0.463514729336421,-0.454725955147101
-1.14853112754917,-0.504184492614039,-0.0334917668570683,0.187922704893349
-1.62073291553221,-0.585766229166182,0.0601882727366138,0.169863508072685
-1.89005186699133,-1.18536489784804,-0.638435189224298,-0.464499838762436
-1.79240719147857,-1.35874571601105,-0.988724259092714,-0.87246615439944
-2.5881531456235,-1.80521826975508,-1.24115804115435,-1.08076671670951
-1.7258367564941,-1.01079263558378,-0.46005132526553,-0.269352276056229
-1.95276684067237,-1.41270830024146,-0.92887203585129,-0.917305413838314
-1.19636326706225,-0.58776364916405,-0.0991271327661657,0.152499381704521
-1.38239738502493,-0.479863787066632,0.116895705268541,0.159186589608706
-1.5050464608724,-0.490918069629037,0.244885910412448,0.466601226783454
-1.77759262657299,-1.34024055804779,-0.919281103247131,-0.943811639587881
-0.942335289226268,-0.409770936901224,-0.0414661654705312,0.0546040788450931
-1.33165522289864,-0.530399137454378,-0.0361215185765232,0.0345195641313562
-1.71451915328186,-1.05376174842327,-0.557957412444651,-0.403524621571382
-1.45879177408406,-0.725070783457269,-0.14325684622768,-0.0880839107529724
-1.65401137609801,-0.982391350762169,-0.459154833154912,-0.288139024845952
-1.89373406241398,-1.22343735931123,-0.72853948380776,-0.491004670676224
-1.67422611249092,-1.06382182903942,-0.525269423789636,-0.506916151854512
-2.77860854841512,-2.23098239456732,-1.69911743792232,-1.74943866174856
-1.20202737965225,-0.490041196843086,0.124666639449548,0.169665588421111
-1.38568908922998,-0.65458744227399,-0.146923407794867,-0.15184165103031
-2.08872276339069,-1.32637567563138,-0.661547324047961,-0.533917935829072
-1.8627358385346,-1.13070198375021,-0.510015288293263,-0.382009125694129
-1.77629365761786,-1.31785298552003,-0.886331442637893,-0.8325514296737
-0.851539784386427,-0.280259906057632,0.103509015376744,0.315025204098475
-1.96383879780508,-1.16851118376199,-0.631122133495629,-0.377096576067004
-2.04944324882518,-1.19900956524114,-0.624986771909079,-0.575163733048214
-1.18998466490869,-0.679969184686308,-0.269835059164371,-0.23981267247239
-2.15838196344401,-1.42346174934778,-0.780836908257731,-0.850141510739472
-1.69446308038845,-0.990325495435052,-0.503817637057539,-0.473993365582401
-1.72237876755255,-1.05332120398146,-0.51314943231835,-0.311116141798015
-1.8850041767274,-1.2007098255046,-0.677922213293324,-0.740865421269767
-1.57385160054325,-0.672192567033288,0.0481468795848339,0.21755955303414
-1.29150598279576,-0.921540393342112,-0.638316940935198,-0.744942170993464
-2.34043099684533,-1.38181489341295,-0.651072369579779,-0.817981696252232
-1.43812253214979,-0.855014584845285,-0.407210448347643,-0.471617438202283
-1.84869275453773,-1.23166105963456,-0.734802181537416,-0.603114362905377
-1.54592619462914,-0.82763032699489,-0.283072543969321,-0.190271187789809
-1.61258586320544,-0.870738278035989,-0.351044400791086,-0.346083414701522
-2.06106922058457,-1.28203904570933,-0.773671225969526,-0.577949479577924
-1.48635335286897,-0.720712867461038,-0.175785999296648,-0.0625429526986996
-1.81810953706581,-1.16961806730688,-0.671553254435754,-0.556407619987472
-2.04601609860377,-1.37076554893354,-0.895320705099168,-0.75611771239954
-1.93361837402118,-1.12465850244205,-0.602923828088428,-0.490125897013506
-1.35097505290068,-0.642793697931427,-0.0799593948542119,-0.0373979851087709
-2.65946702031828,-2.01764920097752,-1.50375572937062,-1.34418591275828
-1.46894790458011,-0.889362780269296,-0.468356746014552,-0.310733264165993
-1.83495619716294,-0.968411903891769,-0.33445216192394,-0.244547719374868
-1.04096313392047,-0.279529607936766,0.303854336745387,0.46321078086198
-2.04337631440688,-1.2973811149571,-0.642324850486443,-0.455830289137055
-2.35573829770068,-1.51167710310561,-0.872245973444883,-0.810069565274735
-1.70920118298825,-0.766232286263623,-0.129519005100956,-0.144377590144799
