"V1","V2","V3","V4"
1.46497372453384,1.50664863995378,2.75791369822993,2.08390121298811
-1.09755095687225,-1.84516733980981,-2.46181630906735,-2.72881209525031
0.595120371760308,0.334378915333617,-1.18313011239961,-1.48054626795818
1.86085158728299,2.48992271964,-1.40520816419283,-1.06985017040352
1.38667999013558,-1.54909329006857,-2.75389526359711,-2.83370820408896
-1.07214611393182,-2.26252193540773,-0.435461326274814,-0.887883949099536
3.37528318006178,3.17880153331609,2.78139290568975,2.30184619155493
1.55684305009435,2.08697066207322,1.96036135214004,1.28246959800989
1.57029636498377,0.0433676792860814,1.79685336281004,-0.0203365020841388
-0.323459136694063,-0.423279239495782,-2.85974714870367,-2.60715736070073
1.85067936938392,1.63334124323566,-0.283426677714932,-1.91902765236401
-0.755614233107624,-2.14689975988027,-4.30571725431386,-3.68067719216141
0.636366557451186,-0.452782420584841,-0.122653879258022,-0.730491883504599
1.15844076759713,1.55428370201902,-0.0503914025221851,0.437584642655219
2.16667788750737,1.16122244081297,0.118440157536519,0.0575905039376386
3.71055441168251,2.34924332592647,3.80075966553148,2.60187591456974
3.76069457115659,1.32540292341898,3.36149579549199,4.31663293517098
2.47990844643967,1.77221103095422,0.528667340466381,0.929478150651299
0.919447079077558,1.26949487273229,-0.100509627621749,1.68167038789698
3.94620434342708,5.56722617186112,6.41713996387435,5.51464278019813
0.0446720552479167,0.498369138092429,1.08260913600386,1.49443102933548
1.33513576837451,2.26590911535788,-0.442183562969295,-1.21790607471351
1.84054515681858,-0.144673831842912,-1.4677943648159,-1.37625559137884
0.884418727052669,0.449343901035978,1.41874548192859,2.34922847041327
0.419841973796908,-0.542272583274242,1.71089092182147,3.01420321183384
2.12159339411175,0.834420408916112,-0.718853407587296,-0.506682214283074
-2.29485128095911,1.85341527975561,2.0961071416258,1.68910067229537
-0.641022720653202,-1.13418585495488,-1.07888918903976,0.412444588100687
0.894140596679311,4.10887202536375,3.8393698481775,3.4246952078163
0.479054849818742,-1.48889802391067,-1.36779615752643,-2.25656229304925
-0.43242322873612,0.0158941554628523,-1.94944947381741,-1.7386829788488
0.38457555401853,-0.446691801195521,-0.806055901885913,-1.69792789008432
-0.398830967708024,-0.715069929040042,-1.87087838723597,-2.03338472843257
0.175664936560584,0.426048696304535,-0.890210419482713,-1.49782472335896
-0.00952530331221607,-2.59348492477015,-1.81042999127437,-2.05758487039517
-1.00697039354724,0.251429721366994,-0.556679343733329,-0.693790266573865
0.336810197496936,-0.174435824886671,0.644222877762864,1.36151379000326
1.4586959922804,2.87670431262588,1.20716819822062,3.02703241000367
4.66279560451524,1.36657913813881,1.19888676962592,0.845176665331626
2.58319102204169,-0.17034380398064,1.0850451791169,1.47478478412082
1.12611332650073,1.42619891879407,0.145085739050498,-1.16612283090859
1.28398796541377,-0.613996958639618,-1.75021726340562,-2.20379117409206
0.508314367967849,0.996065393944871,0.717569895665941,-0.549234274454826
3.8254763382681,3.32440632963012,3.27533947073775,3.0664961878824
1.12531471945683,-0.644959741408675,-2.02126813873878,-3.35644608750364
1.26289839068454,1.64103607839552,2.95447332729103,2.07172643900367
2.65640238321493,2.22764289382882,2.16718254175743,-0.461055568030425
2.44490833116639,0.206637748321195,2.32326127297223,1.56901982720129
0.810511421898327,1.12280425914182,0.124669988755922,0.789599911181388
-1.96971241833663,-0.519783050013179,-0.800255624062486,-1.0947325841828
